SEF	1.0.0
ID	15614
Name	999999999999999999999999999999
Lat	42.8200
Lon	23.3800
Alt	588.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	2	22	0	0	0	951.50	
1952	2	22	6	0	0	951.70	
1952	2	22	12	0	0	951.50	
1952	2	22	18	0	0	950.50	
1952	2	23	0	0	0	949.60	
1952	2	23	12	0	0	948.40	
1952	2	23	18	0	0	950.10	
1952	2	24	0	0	0	949.10	
1952	2	24	12	0	0	949.00	
1952	2	24	18	0	0	951.20	
1952	2	25	0	0	0	952.40	
1952	2	25	6	0	0	952.10	
1952	2	25	12	0	0	951.80	
1952	2	25	18	0	0	952.80	
1952	2	26	0	0	0	953.30	
1952	2	26	12	0	0	951.60	
1952	2	26	18	0	0	950.60	
1952	2	27	0	0	0	950.40	
1952	2	27	6	0	0	947.90	
1952	2	27	12	0	0	944.20	
1952	2	27	18	0	0	945.60	
1952	11	1	0	0	0	935.30	
1952	11	1	6	0	0	937.80	
1952	11	1	12	0	0	940.10	
1952	11	1	18	0	0	941.60	
1952	11	2	0	0	0	940.50	
1952	11	2	6	0	0	938.50	
1952	11	2	12	0	0	937.20	
1952	11	2	18	0	0	936.10	
1952	11	3	0	0	0	937.30	
1952	11	3	6	0	0	936.60	
1952	11	3	12	0	0	938.80	
1952	11	3	18	0	0	941.10	
1952	11	4	0	0	0	943.60	
1952	11	4	6	0	0	946.00	
1952	11	4	12	0	0	948.10	
1952	11	4	18	0	0	951.10	
1952	11	5	0	0	0	952.90	
1952	11	5	6	0	0	954.10	
1952	11	5	12	0	0	954.90	
1952	11	5	18	0	0	955.10	
1952	11	6	0	0	0	953.60	
1952	11	6	12	0	0	948.40	
1952	11	6	18	0	0	943.50	
1952	11	7	0	0	0	942.90	
1952	11	7	6	0	0	941.60	
1952	11	7	12	0	0	936.40	
1952	11	7	18	0	0	932.70	
1952	11	8	0	0	0	925.00	
1952	11	8	6	0	0	922.10	
1952	11	8	12	0	0	925.80	
1952	11	9	0	0	0	933.60	
1952	11	9	12	0	0	940.50	
1952	11	9	18	0	0	944.00	
1952	11	10	0	0	0	943.50	
1952	11	10	6	0	0	942.20	
1952	11	10	12	0	0	939.80	
1952	11	10	18	0	0	939.00	
1952	11	11	0	0	0	938.90	
1952	11	11	6	0	0	938.90	
1952	11	11	12	0	0	938.50	
1952	11	11	18	0	0	940.20	
1952	11	12	0	0	0	942.10	
1952	11	12	6	0	0	942.90	
1952	11	12	12	0	0	942.70	
1952	11	12	18	0	0	942.30	
1952	11	13	0	0	0	942.50	
1952	11	13	6	0	0	944.60	
1952	11	13	12	0	0	947.30	
1952	11	13	18	0	0	951.20	
1952	11	14	0	0	0	952.40	
1952	11	14	6	0	0	954.80	
1952	11	14	12	0	0	955.60	
1952	11	14	18	0	0	956.70	
1952	11	15	0	0	0	954.60	
1952	11	15	6	0	0	953.90	
1952	11	15	12	0	0	953.30	
1952	11	15	18	0	0	953.20	
1952	11	16	6	0	0	953.50	
1952	11	16	12	0	0	953.00	
1952	11	16	18	0	0	953.70	
1952	11	17	0	0	0	953.40	
1952	11	17	6	0	0	952.50	
1952	11	17	12	0	0	950.60	
1952	11	18	0	0	0	950.40	
1952	11	18	18	0	0	954.40	
1952	11	19	6	0	0	956.40	
1952	11	19	12	0	0	955.80	
1952	11	19	18	0	0	956.00	
1952	11	20	0	0	0	956.00	
1952	11	20	6	0	0	955.90	
1952	11	20	12	0	0	944.90	qc_reject
1952	11	20	18	0	0	953.30	
1952	11	21	0	0	0	952.00	
1952	11	21	6	0	0	949.90	
1952	11	21	12	0	0	945.70	
1952	11	21	18	0	0	943.00	
1952	11	22	0	0	0	944.80	
1952	11	23	0	0	0	935.50	
1952	11	23	6	0	0	935.20	
1952	11	23	12	0	0	933.20	
1952	11	23	18	0	0	933.40	
1952	11	24	0	0	0	936.50	
1952	11	24	6	0	0	938.00	
1952	11	24	12	0	0	939.20	
1952	11	24	18	0	0	940.40	
1952	11	25	6	0	0	942.90	
1952	11	25	12	0	0	945.20	
1952	11	25	18	0	0	942.40	
1952	11	26	0	0	0	942.20	
1952	11	26	6	0	0	939.30	
1952	11	26	12	0	0	935.80	
1952	11	26	18	0	0	935.10	
1952	11	27	0	0	0	935.70	
1952	11	27	6	0	0	938.50	
1952	11	27	12	0	0	940.30	
1952	11	27	18	0	0	943.10	
1952	11	28	0	0	0	945.30	
1952	11	28	6	0	0	947.30	
1952	11	28	12	0	0	946.10	
1952	11	28	18	0	0	945.10	
1952	11	29	6	0	0	946.60	
1952	11	29	12	0	0	947.90	
1952	11	30	0	0	0	952.30	
1952	11	30	6	0	0	953.10	
1952	11	30	18	0	0	950.70	
1961	4	8	0	0	0	945.80	
1961	4	8	6	0	0	948.70	
1961	4	8	12	0	0	946.30	
1961	4	8	15	0	0	944.50	
1961	4	10	0	0	0	946.30	
1961	4	10	3	0	0	946.30	
1961	4	10	6	0	0	946.30	
1961	4	10	9	0	0	947.10	
1961	4	10	12	0	0	946.60	
1961	4	10	15	0	0	945.50	
1961	4	10	18	0	0	945.00	
1961	4	10	21	0	0	945.30	
1961	4	11	0	0	0	944.10	
1961	4	11	3	0	0	942.60	
1961	4	11	6	0	0	942.70	
1961	4	11	12	0	0	941.50	
1961	4	11	15	0	0	940.00	
1961	4	11	18	0	0	939.40	
1961	4	11	21	0	0	940.10	
1961	4	13	0	0	0	946.50	
1961	4	13	3	0	0	947.00	
1961	4	13	6	0	0	949.30	
1961	4	13	12	0	0	948.50	
1961	4	13	15	0	0	947.70	
1961	4	13	18	0	0	947.90	
1961	4	13	21	0	0	948.80	
1961	4	19	3	0	0	945.90	
1961	4	19	6	0	0	946.20	
1961	4	19	9	0	0	946.40	
1961	4	19	12	0	0	945.20	
1961	4	19	15	0	0	943.30	
1961	4	19	18	0	0	942.20	
1961	4	19	21	0	0	943.70	
1961	4	23	0	0	0	943.20	
1961	4	23	3	0	0	942.00	
1961	4	23	6	0	0	941.80	
1961	4	23	9	0	0	941.80	
1961	4	23	12	0	0	941.10	
1961	4	23	15	0	0	941.00	
1961	4	23	18	0	0	940.60	
1961	4	27	0	0	0	937.90	
1961	4	27	3	0	0	937.30	
1961	4	27	9	0	0	937.50	
1961	4	27	12	0	0	936.80	
1961	4	27	15	0	0	936.40	
1961	4	27	18	0	0	937.90	
1961	4	27	21	0	0	939.20	
1962	12	1	0	0	0	950.30	
1962	12	1	3	0	0	950.20	
1962	12	1	6	0	0	951.20	
1962	12	1	9	0	0	953.20	
1962	12	1	12	0	0	954.10	
1962	12	1	15	0	0	956.10	
1962	12	1	18	0	0	956.50	
1962	12	1	21	0	0	957.00	
1962	12	2	0	0	0	957.20	
1962	12	2	3	0	0	957.70	
1962	12	2	6	0	0	958.90	
1962	12	2	9	0	0	960.50	
1962	12	2	12	0	0	960.60	
1962	12	2	15	0	0	960.70	
1962	12	2	18	0	0	961.40	
1962	12	2	21	0	0	962.40	
1962	12	3	0	0	0	960.10	
1962	12	3	9	0	0	958.70	
1962	12	3	12	0	0	957.70	
1962	12	3	15	0	0	957.70	
1962	12	3	18	0	0	956.60	
1962	12	3	21	0	0	955.80	
1962	12	6	0	0	0	954.00	
1962	12	6	3	0	0	954.30	
1962	12	6	6	0	0	954.20	
1962	12	6	9	0	0	956.70	
1962	12	6	12	0	0	956.10	
1962	12	6	15	0	0	956.90	
1962	12	6	18	0	0	957.70	
1962	12	6	21	0	0	958.20	
1962	12	15	0	0	0	938.50	
1962	12	15	6	0	0	940.00	
1962	12	15	9	0	0	939.90	
1962	12	15	15	0	0	935.20	
1962	12	15	18	0	0	934.20	
1962	12	15	21	0	0	933.30	
1963	12	7	0	0	0	945.50	
1963	12	7	3	0	0	946.20	
1963	12	7	9	0	0	948.30	
1963	12	7	12	0	0	946.50	
1963	12	7	15	0	0	946.20	
1963	12	7	18	0	0	946.40	
1963	12	7	21	0	0	946.50	
1963	12	9	3	0	0	950.70	
1963	12	9	6	0	0	951.70	
1963	12	9	9	0	0	953.00	
1963	12	9	12	0	0	953.00	
1963	12	9	15	0	0	953.90	
1963	12	15	0	0	0	943.50	
1963	12	15	3	0	0	944.10	
1963	12	15	9	0	0	946.40	
1963	12	15	12	0	0	943.50	
1963	12	15	15	0	0	942.60	
1963	12	15	18	0	0	942.30	
1963	12	15	21	0	0	940.00	
1963	12	19	0	0	0	936.60	
1963	12	19	6	0	0	938.20	
1963	12	19	12	0	0	935.90	
1963	12	20	0	0	0	930.30	
1963	12	20	3	0	0	929.60	
1963	12	20	12	0	0	934.00	
1963	12	20	15	0	0	934.10	
1963	12	20	18	0	0	936.90	
1963	12	20	21	0	0	936.80	
1964	2	1	3	0	0	941.90	
1964	2	1	6	0	0	944.20	
1964	2	1	9	0	0	944.80	
1964	2	1	12	0	0	944.60	
1964	2	1	15	0	0	943.80	
1964	2	1	21	0	0	944.20	
1964	2	2	0	0	0	945.70	
1964	2	2	3	0	0	945.50	
1964	2	2	6	0	0	945.10	
1964	2	2	9	0	0	945.30	
1964	2	2	12	0	0	944.40	
1964	2	2	15	0	0	944.40	
1964	2	2	18	0	0	944.50	
1964	12	1	0	0	0	939.70	
1964	12	1	3	0	0	939.10	
1964	12	1	6	0	0	938.00	
1964	12	1	9	0	0	936.80	
1964	12	1	12	0	0	934.00	
1964	12	2	0	0	0	937.90	
1964	12	2	6	0	0	941.70	
1964	12	2	15	0	0	943.10	
1964	12	2	18	0	0	944.40	
1964	12	3	0	0	0	945.40	
1964	12	3	6	0	0	945.10	
1964	12	3	12	0	0	942.20	
1964	12	3	18	0	0	938.00	
1964	12	3	21	0	0	936.40	
1964	12	4	18	0	0	922.60	
1964	12	5	3	0	0	932.50	
1964	12	5	12	0	0	935.10	
1964	12	5	15	0	0	936.30	
1964	12	5	18	0	0	938.50	
1964	12	5	21	0	0	941.50	
1964	12	6	0	0	0	943.20	
1964	12	6	6	0	0	945.20	
1964	12	6	12	0	0	949.90	
1964	12	6	15	0	0	951.20	
1964	12	6	18	0	0	952.90	
1964	12	7	0	0	0	953.40	
1964	12	7	3	0	0	953.30	
1964	12	8	0	0	0	959.60	
1964	12	8	6	0	0	961.00	
1964	12	9	9	0	0	960.60	
1964	12	9	12	0	0	958.80	
1964	12	9	21	0	0	958.40	
1964	12	10	6	0	0	957.30	
1964	12	10	9	0	0	957.10	
1964	12	10	12	0	0	955.50	
1964	12	10	15	0	0	955.40	
1964	12	11	12	0	0	952.60	
1964	12	12	6	0	0	953.70	
1964	12	12	15	0	0	952.90	
1964	12	13	0	0	0	954.30	
1964	12	13	6	0	0	953.50	
1964	12	13	9	0	0	953.80	
1964	12	13	12	0	0	951.80	
1964	12	13	15	0	0	951.30	
1964	12	13	18	0	0	951.50	
1964	12	13	21	0	0	951.70	
1964	12	14	0	0	0	951.50	
1964	12	14	3	0	0	951.50	
1964	12	14	6	0	0	951.90	
1964	12	14	9	0	0	952.70	
1964	12	14	18	0	0	951.90	
1964	12	14	21	0	0	952.70	
1964	12	15	0	0	0	952.70	
1964	12	15	12	0	0	952.10	
1964	12	15	15	0	0	951.40	
1964	12	15	18	0	0	951.50	
1964	12	16	0	0	0	951.70	
1964	12	16	3	0	0	951.30	
1964	12	16	6	0	0	952.00	
1964	12	16	9	0	0	952.00	
1964	12	16	21	0	0	952.20	
1964	12	17	0	0	0	950.90	
1964	12	17	3	0	0	951.10	
1964	12	17	18	0	0	951.50	
1964	12	17	21	0	0	952.20	
1964	12	18	0	0	0	952.40	
1964	12	18	6	0	0	953.40	
1964	12	18	9	0	0	953.20	
1964	12	18	15	0	0	951.60	
1964	12	18	18	0	0	951.50	
1964	12	18	21	0	0	951.70	
1964	12	19	0	0	0	951.80	
1964	12	19	3	0	0	950.60	
1964	12	19	9	0	0	948.40	
1964	12	19	12	0	0	945.40	
1964	12	19	15	0	0	944.50	
1964	12	19	18	0	0	942.70	
1964	12	20	3	0	0	942.00	
1964	12	20	6	0	0	941.20	
1964	12	20	12	0	0	941.70	
1964	12	20	15	0	0	941.90	
1964	12	20	18	0	0	943.00	
1964	12	21	9	0	0	948.40	
1964	12	21	15	0	0	947.00	
1964	12	21	18	0	0	947.30	
1964	12	22	0	0	0	947.00	
1964	12	22	3	0	0	947.20	
1964	12	22	6	0	0	948.50	
1964	12	22	9	0	0	950.10	
1964	12	22	12	0	0	950.10	
1964	12	22	18	0	0	952.20	
1964	12	22	21	0	0	953.10	
1964	12	23	0	0	0	954.00	
1964	12	23	6	0	0	955.00	
1964	12	23	12	0	0	955.90	
1964	12	23	15	0	0	956.00	
1964	12	24	0	0	0	956.40	
1964	12	24	3	0	0	956.40	
1964	12	24	6	0	0	956.50	
1964	12	24	12	0	0	954.80	
1964	12	24	15	0	0	954.60	
1964	12	24	18	0	0	952.00	
1964	12	24	21	0	0	954.40	
1964	12	25	0	0	0	952.60	
1964	12	25	6	0	0	950.20	
1964	12	25	9	0	0	949.70	
1964	12	25	12	0	0	946.90	
1964	12	25	18	0	0	945.20	
1964	12	25	21	0	0	944.20	
1964	12	26	0	0	0	943.80	
1964	12	26	6	0	0	941.30	
1964	12	26	9	0	0	940.90	
1964	12	26	12	0	0	938.10	
1964	12	26	15	0	0	936.10	
1964	12	26	18	0	0	932.60	
1964	12	26	21	0	0	930.80	
1964	12	27	0	0	0	930.60	
1964	12	27	6	0	0	934.50	
1964	12	27	9	0	0	936.50	
1964	12	27	12	0	0	934.60	
1964	12	27	15	0	0	934.50	
1964	12	27	18	0	0	935.10	
1964	12	28	0	0	0	935.40	
1964	12	28	3	0	0	936.30	
1964	12	28	6	0	0	937.40	
1964	12	28	12	0	0	938.50	
1964	12	28	21	0	0	943.40	
1964	12	29	0	0	0	943.60	
1964	12	29	3	0	0	943.40	
1964	12	29	9	0	0	944.70	
1964	12	29	12	0	0	944.60	
1964	12	29	15	0	0	945.00	
1964	12	29	18	0	0	946.50	
1964	12	29	21	0	0	946.90	
1964	12	30	0	0	0	947.40	
1964	12	30	3	0	0	947.40	
1964	12	30	6	0	0	948.10	
1964	12	30	9	0	0	948.60	
1964	12	30	12	0	0	947.70	
1964	12	30	15	0	0	947.30	
1964	12	30	18	0	0	947.80	
1964	12	31	3	0	0	951.20	
1964	12	31	18	0	0	953.40	
