SEF	1.0.0
ID	ZELL-AM-SEE-FLUGFEL
Name	ZELL-AM-SEE-FLUGFEL
Lat	47.3200
Lon	12.8700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 11.6 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	2	10	9	0	0	991.10	
1940	2	10	12	0	0	992.10	
1940	2	11	12	0	0	997.60	
1940	2	12	9	0	0	994.50	
1940	2	13	9	0	0	996.60	
1940	2	13	12	0	0	996.00	
1940	2	14	9	0	0	993.40	
1940	2	14	12	0	0	992.00	
1940	2	15	9	0	0	993.10	
1940	2	15	12	0	0	993.10	
1940	2	16	9	0	0	995.50	
1940	2	16	12	0	0	995.00	
1940	2	17	9	0	0	992.70	
1940	2	17	12	0	0	988.70	
1940	2	18	12	0	0	995.80	
1940	2	19	9	0	0	995.40	
1940	2	19	12	0	0	994.10	
1940	2	20	9	0	0	1003.70	
1940	2	20	12	0	0	1004.40	
1940	2	21	9	0	0	1010.80	
1940	2	21	12	0	0	1009.70	
1940	2	22	9	0	0	1008.00	
1940	2	22	12	0	0	1006.50	
1940	2	23	9	0	0	1003.90	
1940	2	23	12	0	0	1003.00	
1940	2	24	9	0	0	1000.10	
1940	2	24	12	0	0	999.10	
1940	2	25	12	0	0	1002.00	
1940	2	26	9	0	0	999.80	
1940	2	27	9	0	0	1000.90	
1940	2	27	12	0	0	999.70	
1940	2	28	9	0	0	1002.00	
1940	2	28	12	0	0	1001.40	
1940	2	29	9	0	0	1005.10	
1940	2	29	12	0	0	1005.10	
1940	3	1	9	0	0	1004.20	
1940	3	1	12	0	0	1004.20	
1940	3	2	9	0	0	1007.00	
1940	3	2	12	0	0	1005.70	
1940	3	3	9	0	0	1004.20	
1940	3	4	9	0	0	1001.70	
1940	3	4	12	0	0	1000.20	
1940	3	5	9	0	0	991.50	
1940	3	5	12	0	0	993.10	
1940	3	6	9	0	0	995.50	
1940	3	6	12	0	0	995.30	
1940	3	7	9	0	0	997.00	
1940	3	7	12	0	0	996.70	
1940	3	8	9	0	0	1000.10	
1940	3	8	12	0	0	1000.10	
1940	3	9	9	0	0	1005.90	
1940	3	9	12	0	0	1005.10	
1940	3	10	12	0	0	1003.80	
1940	3	11	9	0	0	1002.40	
1940	3	11	12	0	0	1000.80	
1940	3	12	9	0	0	997.50	
1940	3	12	12	0	0	993.20	
1940	3	13	9	0	0	990.20	
1940	3	13	12	0	0	988.70	
1940	3	14	9	0	0	990.00	
1940	3	14	12	0	0	986.80	
1940	3	15	9	0	0	996.80	
1940	3	15	12	0	0	997.50	
1940	3	16	9	0	0	1003.00	
1940	3	16	12	0	0	1002.90	
1940	3	17	12	0	0	1004.30	
1940	3	18	9	0	0	1005.20	
1940	3	18	12	0	0	1005.40	
1940	3	19	9	0	0	999.10	
1940	3	19	12	0	0	998.00	
1940	3	20	9	0	0	1002.00	
1940	3	20	12	0	0	1001.80	
1940	3	21	9	0	0	1001.80	
1940	3	21	12	0	0	1000.90	
1940	3	22	9	0	0	1002.50	
1940	3	22	12	0	0	1001.10	
1940	3	23	9	0	0	999.80	
1940	3	23	12	0	0	999.10	
1940	3	24	12	0	0	998.40	
1940	3	25	12	0	0	993.50	
1940	3	26	9	0	0	988.80	
1940	3	26	12	0	0	988.00	
1940	3	27	9	0	0	988.20	
1940	3	27	12	0	0	987.80	
1940	3	28	9	0	0	993.50	
1940	3	28	12	0	0	993.30	
1940	3	29	9	0	0	997.20	
1940	3	29	12	0	0	997.60	
1940	3	30	9	0	0	1000.30	
1940	3	30	12	0	0	999.90	
1940	3	31	12	0	0	1008.20	
1940	4	1	9	0	0	1007.70	
1940	4	1	12	0	0	1005.50	
1940	4	2	9	0	0	1002.10	
1940	4	2	12	0	0	999.40	
1940	4	3	9	0	0	996.90	
1940	4	3	12	0	0	996.40	
1940	4	4	9	0	0	997.30	
1940	4	4	12	0	0	997.80	
1940	4	5	9	0	0	992.40	
1940	4	5	12	0	0	993.60	
1940	4	6	9	0	0	1001.60	
1940	4	6	12	0	0	1001.50	
1940	4	7	9	0	0	1004.30	
1940	4	8	9	0	0	1000.20	
1940	4	8	12	0	0	999.40	
1940	4	9	9	0	0	997.70	
1940	4	9	12	0	0	997.40	
1940	4	10	9	0	0	999.60	
1940	4	10	12	0	0	999.50	
1940	4	11	9	0	0	1002.70	
1940	4	11	12	0	0	1002.00	
1940	4	12	12	0	0	999.30	
1940	4	13	9	0	0	995.60	
1940	4	13	12	0	0	995.60	
1940	4	14	12	0	0	997.50	
1940	4	15	9	0	0	996.20	
1940	4	15	12	0	0	994.40	
1940	4	16	9	0	0	992.90	
1940	4	16	12	0	0	992.40	
1940	4	17	9	0	0	997.10	
1940	4	17	12	0	0	995.80	
1940	4	18	9	0	0	995.80	
1940	4	18	12	0	0	995.00	
1940	4	19	9	0	0	1002.60	
1940	4	19	12	0	0	1002.20	
1940	4	20	9	0	0	1002.80	
1940	4	20	12	0	0	1003.20	
1940	4	21	12	0	0	1004.10	
1940	4	22	9	0	0	1003.30	
1940	4	22	12	0	0	1002.20	
1940	4	23	9	0	0	1000.40	
1940	4	23	12	0	0	998.80	
1940	4	24	9	0	0	996.50	
1940	4	24	12	0	0	995.10	
1940	4	25	9	0	0	1000.30	
1940	4	25	12	0	0	1000.50	
1940	4	26	9	0	0	1000.40	
1940	4	26	12	0	0	999.50	
1940	4	27	9	0	0	999.60	
1940	4	27	12	0	0	998.90	
1940	4	28	9	0	0	999.00	
1940	4	28	12	0	0	999.00	
1940	4	29	9	0	0	998.80	
1940	4	29	12	0	0	998.50	
1940	4	30	9	0	0	996.40	
1940	4	30	12	0	0	995.10	
1940	5	1	12	0	0	992.60	
1940	5	2	12	0	0	995.20	
1940	5	3	9	0	0	992.50	
1940	5	3	12	0	0	989.70	
1940	5	4	9	0	0	993.00	
1940	5	4	12	0	0	993.50	
1940	5	5	12	0	0	996.90	
1940	5	6	9	0	0	998.70	
1940	5	6	12	0	0	1000.30	
1940	5	7	9	0	0	1002.60	
1940	5	7	12	0	0	1003.20	
1940	5	8	9	0	0	1002.20	
1940	5	8	12	0	0	1001.40	
1940	5	9	9	0	0	1000.90	
1940	5	9	12	0	0	1000.40	
1940	5	10	9	0	0	1001.30	
1940	5	10	12	0	0	1000.80	
1940	5	11	9	0	0	1001.20	
1940	5	11	12	0	0	1000.80	
1940	5	12	9	0	0	1002.50	
1940	5	13	12	0	0	1003.00	
1940	5	14	9	0	0	1002.20	
1940	5	14	12	0	0	1001.20	
1940	5	15	9	0	0	995.20	
1940	5	15	12	0	0	993.40	
1940	5	16	9	0	0	988.40	
1940	5	16	12	0	0	990.10	
1940	5	17	9	0	0	993.60	
1940	5	17	12	0	0	994.00	
1940	5	18	12	0	0	998.00	
1940	5	19	12	0	0	999.90	
1940	5	20	9	0	0	1000.10	
1940	5	20	12	0	0	999.90	
1940	5	21	9	0	0	1001.50	
1940	5	21	12	0	0	1001.10	
1940	5	22	9	0	0	1000.10	
1940	5	22	12	0	0	998.60	
1940	5	23	9	0	0	996.50	
1940	5	23	12	0	0	995.20	
1940	5	24	9	0	0	1001.70	
1940	5	24	12	0	0	1002.00	
1940	5	25	9	0	0	1003.70	
1940	5	25	12	0	0	1002.60	
1940	5	26	12	0	0	1001.60	
1940	5	27	9	0	0	1002.40	
1940	5	27	12	0	0	1001.40	
1940	5	28	9	0	0	999.60	
1940	5	28	12	0	0	998.80	
1940	5	29	9	0	0	997.90	
1940	5	29	12	0	0	995.80	
1940	5	30	9	0	0	996.10	
1940	5	30	12	0	0	997.00	
1940	5	31	9	0	0	1001.90	
1940	5	31	12	0	0	1002.40	
1940	6	1	9	0	0	1004.90	
1940	6	1	12	0	0	1005.40	
1940	6	2	12	0	0	1005.40	
1940	6	3	9	0	0	1006.30	
1940	6	3	12	0	0	1005.50	
1940	6	4	9	0	0	1005.60	
1940	6	4	12	0	0	1005.40	
1940	6	5	9	0	0	1004.80	
1940	6	5	12	0	0	1004.60	
1940	6	6	9	0	0	1003.40	
1940	6	6	12	0	0	1002.10	
1940	6	7	9	0	0	1002.20	
1940	6	7	12	0	0	1002.00	
1940	6	8	9	0	0	1003.00	
1940	6	8	12	0	0	1002.50	
1940	6	9	12	0	0	1001.10	
1940	6	10	9	0	0	1001.10	
1940	6	10	12	0	0	1000.70	
1940	6	11	9	0	0	1002.90	
1940	6	11	12	0	0	1002.40	
1940	6	12	9	0	0	999.00	
1940	6	12	12	0	0	997.00	
1940	6	13	9	0	0	999.90	
1940	6	13	12	0	0	1001.30	
1940	6	14	9	0	0	999.90	
1940	6	14	12	0	0	999.20	
1940	6	15	9	0	0	999.50	
1940	6	15	12	0	0	998.90	
1940	6	16	12	0	0	1000.10	
1940	6	17	9	0	0	1000.50	
1940	6	18	9	0	0	999.90	
1940	6	18	12	0	0	1000.40	
1940	6	19	9	0	0	1001.00	
1940	6	19	12	0	0	1000.40	
1940	6	20	9	0	0	1000.10	
1940	6	20	12	0	0	999.10	
1940	6	21	9	0	0	999.40	
1940	6	21	12	0	0	998.80	
1940	6	22	9	0	0	994.50	
1940	6	22	12	0	0	992.10	
1940	6	23	12	0	0	990.20	
1940	6	24	9	0	0	991.20	
1940	6	24	12	0	0	991.10	
1940	6	25	9	0	0	992.20	
1940	6	25	12	0	0	991.70	
1940	6	26	9	0	0	1000.20	
1940	6	26	12	0	0	1000.40	
1940	6	27	9	0	0	1003.60	
1940	6	27	12	0	0	1003.20	
1940	6	28	9	0	0	1005.50	
1940	6	28	12	0	0	1005.50	
1940	6	29	9	0	0	1005.70	
1940	6	29	12	0	0	1006.00	
1940	6	30	9	0	0	1006.00	
1940	7	1	9	0	0	1005.20	
1940	7	1	12	0	0	1004.90	
1940	7	2	9	0	0	1002.80	
1940	7	2	12	0	0	1001.10	
1940	7	3	9	0	0	999.80	
1940	7	4	9	0	0	997.40	
1940	7	5	9	0	0	1000.80	
1940	7	5	12	0	0	1000.80	
1940	7	6	9	0	0	1001.50	
1940	7	7	12	0	0	997.70	
1940	7	8	9	0	0	995.60	
1940	7	8	12	0	0	996.80	
1940	7	9	9	0	0	1005.00	
1940	7	10	9	0	0	1002.80	
1940	7	10	12	0	0	1001.80	
1940	7	11	9	0	0	1000.30	
1940	7	11	12	0	0	1000.20	
1940	7	12	9	0	0	1001.30	
1940	7	12	12	0	0	1001.70	
1940	7	13	9	0	0	1003.70	
1940	7	14	12	0	0	1002.30	
1940	7	15	9	0	0	1000.40	
1940	7	15	12	0	0	998.10	
1940	7	16	9	0	0	995.10	
1940	7	17	9	0	0	998.80	
1940	7	17	12	0	0	998.60	
1940	7	18	9	0	0	1001.20	
1940	7	19	9	0	0	1003.80	
1940	7	19	12	0	0	1003.40	
1940	7	20	9	0	0	1005.50	
1940	7	20	12	0	0	1004.20	
1940	7	21	12	0	0	1002.20	
1940	7	22	9	0	0	1001.40	
1940	7	23	9	0	0	1002.10	
1940	7	24	9	0	0	1000.50	
1940	7	25	9	0	0	1001.00	
1940	7	25	12	0	0	1000.10	
1940	7	26	9	0	0	998.90	
1940	7	26	12	0	0	997.40	
1940	7	27	9	0	0	1000.50	
1940	7	29	9	0	0	1005.00	
1940	7	29	12	0	0	1003.90	
1940	7	30	9	0	0	1004.30	
1940	7	30	12	0	0	1005.00	
1940	7	31	9	0	0	1006.10	
1940	7	31	12	0	0	1006.00	
1940	8	1	9	0	0	1004.80	
1940	8	1	12	0	0	1004.50	
1940	8	2	9	0	0	1004.00	
1940	8	3	9	0	0	1006.40	
1940	8	4	12	0	0	1005.70	
1940	8	5	9	0	0	1003.70	
1940	8	5	12	0	0	1002.10	
1940	8	6	9	0	0	998.30	
1940	8	7	9	0	0	1000.60	
1940	8	8	9	0	0	1003.30	
1940	8	8	12	0	0	1004.10	
1940	8	9	9	0	0	1005.90	
1940	8	10	9	0	0	1002.80	
1940	8	12	9	0	0	1003.60	
1940	8	12	12	0	0	1002.90	
1940	8	13	9	0	0	1003.10	
1940	8	14	9	0	0	1004.30	
1940	8	15	9	0	0	1005.60	
1940	8	16	9	0	0	1006.70	
1940	8	16	12	0	0	1006.70	
1940	8	17	9	0	0	1011.10	
1940	8	17	12	0	0	1011.10	
1940	8	19	9	0	0	1002.00	
1940	8	20	9	0	0	999.10	
1940	8	20	12	0	0	999.80	
1940	8	21	9	0	0	996.80	
1940	8	21	12	0	0	995.10	
1940	8	22	9	0	0	991.20	
1940	8	22	12	0	0	992.10	
1940	8	23	9	0	0	997.70	
1940	8	23	12	0	0	997.90	
1940	8	24	9	0	0	1000.50	
1940	8	24	12	0	0	1001.30	
1940	8	25	12	0	0	1007.60	
1940	8	26	9	0	0	1008.70	
1940	8	27	9	0	0	1006.50	
1940	8	27	12	0	0	1005.10	
1940	8	28	9	0	0	1005.50	
1940	8	28	12	0	0	1004.60	
1940	8	29	9	0	0	1003.60	
1940	8	29	12	0	0	1002.20	
1940	8	30	9	0	0	1003.60	
1940	8	30	12	0	0	1004.70	
1940	8	31	9	0	0	1009.00	
1940	8	31	12	0	0	1009.10	
1940	9	1	12	0	0	1008.90	
1940	9	2	9	0	0	1006.80	
1940	9	2	12	0	0	1005.60	
1940	9	3	9	0	0	1005.90	
1940	9	3	12	0	0	1005.50	
1940	9	4	9	0	0	1007.30	
1940	9	4	12	0	0	1006.50	
1940	9	5	9	0	0	1008.10	
1940	9	5	12	0	0	1007.20	
1940	9	6	9	0	0	1007.50	
1940	9	6	12	0	0	1006.50	
1940	9	7	9	0	0	1005.80	
1940	9	7	12	0	0	1003.70	
1940	9	8	12	0	0	999.30	
1940	9	9	9	0	0	996.50	
1940	9	9	12	0	0	995.50	
1940	9	10	9	0	0	996.60	
1940	9	10	12	0	0	996.80	
1940	9	11	9	0	0	1000.90	
1940	9	11	12	0	0	1000.90	
1940	9	12	9	0	0	1004.50	
1940	9	12	12	0	0	1004.60	
1940	9	13	9	0	0	1004.30	
1940	9	13	12	0	0	1001.30	
1940	9	14	9	0	0	997.60	
1940	9	14	12	0	0	995.80	
1940	9	15	12	0	0	985.80	
1940	9	16	9	0	0	998.80	
1940	9	16	12	0	0	999.80	
1940	9	17	9	0	0	1001.80	
1940	9	17	12	0	0	1000.60	
1940	9	18	9	0	0	1003.10	
1940	9	18	12	0	0	1002.50	
1940	9	19	9	0	0	1003.00	
1940	9	19	12	0	0	1002.10	
1940	9	20	9	0	0	1001.30	
1940	9	20	12	0	0	999.90	
1940	9	21	9	0	0	1002.70	
1940	9	21	12	0	0	1002.00	
1940	9	22	12	0	0	1005.30	
1940	9	23	9	0	0	1005.40	
1940	9	23	12	0	0	1003.70	
1940	9	24	9	0	0	1003.60	
1940	9	24	12	0	0	1002.30	
1940	9	25	9	0	0	1000.10	
1940	9	25	12	0	0	999.60	
1940	9	26	9	0	0	1003.50	
1940	9	26	12	0	0	1003.50	
1940	9	27	9	0	0	1005.90	
1940	9	27	12	0	0	1004.10	
1940	9	28	9	0	0	996.60	
1940	9	28	12	0	0	997.20	
1940	9	29	12	0	0	1000.20	
1940	9	30	9	0	0	1000.60	
1940	9	30	12	0	0	1000.70	
1940	10	1	9	0	0	997.50	
1940	10	1	12	0	0	996.40	
1940	10	2	9	0	0	996.30	
1940	10	2	12	0	0	996.30	
1940	10	3	9	0	0	1000.10	
1940	10	4	9	0	0	1003.90	
1940	10	4	12	0	0	1002.40	
1940	10	5	9	0	0	1007.20	
1940	10	5	12	0	0	1006.60	
1940	10	6	12	0	0	1004.60	
1940	10	7	9	0	0	999.60	
1940	10	7	12	0	0	999.30	
1940	10	8	9	0	0	1002.50	
1940	10	8	12	0	0	1001.80	
1940	10	9	12	0	0	999.00	
1940	10	10	9	0	0	998.20	
1940	10	10	12	0	0	997.20	
1940	10	11	9	0	0	997.80	
1940	10	11	12	0	0	996.80	
1940	10	12	9	0	0	1002.80	
1940	10	12	12	0	0	1001.70	
1940	10	13	12	0	0	997.60	
1940	10	14	9	0	0	999.30	
1940	10	14	12	0	0	998.70	
1940	10	15	12	0	0	1001.70	
1940	10	16	9	0	0	1003.40	
1940	10	16	12	0	0	1002.20	
1940	10	17	9	0	0	1002.80	
1940	10	17	12	0	0	1001.70	
1940	10	18	9	0	0	1001.20	
1940	10	18	12	0	0	999.90	
1940	10	19	9	0	0	1000.70	
1940	10	19	12	0	0	999.10	
1940	10	20	12	0	0	997.80	
1940	10	21	9	0	0	998.30	
1940	10	21	12	0	0	997.00	
1940	10	22	9	0	0	997.40	
1940	10	22	12	0	0	995.50	
1940	10	23	9	0	0	995.40	
1940	10	23	12	0	0	995.10	
1940	10	24	9	0	0	994.40	
1940	10	24	12	0	0	993.10	
1940	10	25	9	0	0	988.90	
1940	10	25	12	0	0	987.00	
1940	10	26	9	0	0	989.00	
1940	10	26	12	0	0	989.30	
1940	10	27	12	0	0	994.00	
1940	10	28	9	0	0	1000.10	
1940	10	28	12	0	0	999.80	
1940	10	29	9	0	0	997.90	
1940	10	29	12	0	0	996.90	
1940	10	30	9	0	0	996.70	
1940	10	30	12	0	0	997.20	
1940	10	31	9	0	0	1003.40	
1940	10	31	12	0	0	1003.60	
1940	11	1	9	0	0	1002.10	
1940	11	1	12	0	0	1001.50	
1940	11	2	9	0	0	1000.80	
1940	11	2	12	0	0	1000.30	
1940	11	3	12	0	0	998.40	
1940	11	4	9	0	0	994.30	
1940	11	4	12	0	0	993.50	
1940	11	5	9	0	0	1000.10	
1940	11	5	12	0	0	1000.30	
1940	11	6	9	0	0	997.70	
1940	11	6	12	0	0	997.60	
1940	11	7	9	0	0	997.60	
1940	11	7	12	0	0	997.80	
1940	11	8	9	0	0	1004.00	
1940	11	8	12	0	0	1003.70	
1940	11	9	9	0	0	1004.00	
1940	11	9	12	0	0	1001.20	
1940	11	10	12	0	0	998.20	
1940	11	11	9	0	0	997.90	
1940	11	11	12	0	0	996.90	
1940	11	12	9	0	0	991.20	
1940	11	12	12	0	0	989.10	
1940	11	13	9	0	0	993.50	
1940	11	13	12	0	0	993.10	
1940	11	14	9	0	0	992.10	
1940	11	14	12	0	0	990.70	
1940	11	15	9	0	0	991.40	
1940	11	15	12	0	0	991.20	
1940	11	16	9	0	0	991.70	
1940	11	16	12	0	0	990.90	
1940	11	17	12	0	0	983.40	
1940	11	18	9	0	0	989.20	
1940	11	18	12	0	0	989.50	
1940	11	19	9	0	0	994.20	
1940	11	19	12	0	0	994.10	
1940	11	20	9	0	0	1000.70	
1940	11	20	12	0	0	999.60	
1940	11	21	9	0	0	1006.90	
1940	11	21	12	0	0	1006.60	
1940	11	22	9	0	0	1005.20	
1940	11	22	12	0	0	1003.50	
1940	11	23	9	0	0	1006.40	
1940	11	23	12	0	0	1006.00	
1940	11	24	12	0	0	1008.90	
1940	11	25	9	0	0	1014.60	
1940	11	25	12	0	0	1013.90	
1940	11	26	9	0	0	1013.60	
1940	11	26	12	0	0	1012.90	
1940	11	27	9	0	0	1009.00	
1940	11	27	12	0	0	1007.50	
1940	11	28	9	0	0	1002.80	
1940	11	28	12	0	0	1001.50	
1940	11	29	9	0	0	1002.80	
1940	11	29	12	0	0	1002.00	
1940	11	30	9	0	0	1006.00	
1940	11	30	12	0	0	1006.20	
1940	12	1	12	0	0	1007.80	
1940	12	2	9	0	0	1007.80	
1940	12	2	12	0	0	1006.10	
1940	12	3	9	0	0	1008.10	
1940	12	3	12	0	0	1007.00	
1940	12	4	9	0	0	1006.40	
1940	12	4	12	0	0	1005.30	
1940	12	5	9	0	0	998.40	
1940	12	5	12	0	0	996.00	
1940	12	6	9	0	0	984.10	
1940	12	6	12	0	0	982.80	
1940	12	7	9	0	0	981.30	
1940	12	7	12	0	0	981.90	qc_reject
1940	12	8	12	0	0	991.90	
1940	12	9	9	0	0	1002.20	
1940	12	9	12	0	0	1001.60	
1940	12	10	9	0	0	991.20	
1940	12	10	12	0	0	990.10	
1940	12	11	9	0	0	981.20	
1940	12	11	12	0	0	981.20	
1940	12	12	9	0	0	984.50	
1940	12	12	12	0	0	986.50	
1940	12	13	9	0	0	997.70	
1940	12	13	12	0	0	998.60	qc_reject
1940	12	14	9	0	0	1002.40	qc_reject
1940	12	14	12	0	0	1001.80	qc_reject
1940	12	15	12	0	0	1001.70	qc_reject
1940	12	16	9	0	0	1010.10	qc_reject
1940	12	16	12	0	0	1010.00	qc_reject
1940	12	17	9	0	0	1011.90	qc_reject
1940	12	17	12	0	0	1011.20	qc_reject
1940	12	18	9	0	0	1010.90	qc_reject
1940	12	18	12	0	0	1009.60	qc_reject
1940	12	19	9	0	0	1003.60	
1940	12	19	12	0	0	1001.30	
1940	12	20	9	0	0	999.80	
1940	12	20	12	0	0	998.00	
1940	12	21	9	0	0	998.80	qc_reject
1940	12	21	12	0	0	998.10	qc_reject
1940	12	22	12	0	0	996.50	
1940	12	23	9	0	0	997.50	
1940	12	23	12	0	0	996.20	
1940	12	24	9	0	0	999.20	
1940	12	24	12	0	0	997.10	
1940	12	25	12	0	0	999.80	
1940	12	26	12	0	0	1002.10	
1940	12	27	9	0	0	1003.50	
1940	12	27	12	0	0	1002.50	
1940	12	28	9	0	0	1005.70	
1940	12	28	12	0	0	1004.90	
1940	12	29	12	0	0	1003.00	
1940	12	30	9	0	0	996.20	
1940	12	30	12	0	0	992.90	
1940	12	31	9	0	0	987.00	
1940	12	31	12	0	0	985.40	
1941	1	1	6	0	0	978.00	
1941	1	1	12	0	0	978.90	
1941	1	2	6	0	0	979.70	
1941	1	2	12	0	0	979.60	
1941	1	3	6	0	0	982.90	
1941	1	3	12	0	0	986.80	
1941	1	4	6	0	0	993.40	
1941	1	4	12	0	0	994.40	
1941	1	5	6	0	0	996.40	
1941	1	5	12	0	0	996.20	
1941	1	6	12	0	0	996.60	
1941	1	7	6	0	0	998.00	
1941	1	7	12	0	0	997.20	
1941	1	8	6	0	0	998.60	
1941	1	8	12	0	0	998.20	
1941	1	9	6	0	0	996.80	
1941	1	9	12	0	0	997.60	
1941	1	10	6	0	0	996.40	
1941	1	10	12	0	0	996.60	
1941	1	11	6	0	0	994.30	
1941	1	11	12	0	0	993.90	
1941	1	12	6	0	0	993.60	
1941	1	12	12	0	0	994.50	
1941	1	13	6	0	0	995.00	
1941	1	13	12	0	0	994.60	
1941	1	14	6	0	0	992.00	
1941	1	14	12	0	0	980.20	
1941	1	15	6	0	0	980.30	
1941	1	15	12	0	0	976.20	
1941	1	16	6	0	0	976.80	
1941	1	16	12	0	0	975.10	
1941	1	17	6	0	0	981.50	
1941	1	18	6	0	0	991.90	
1941	1	18	12	0	0	992.00	
1941	1	19	6	0	0	988.90	
1941	1	19	12	0	0	985.80	
1941	1	20	6	0	0	987.20	
1941	1	20	12	0	0	987.60	
1941	1	21	6	0	0	1035.00	qc_reject
1941	1	21	12	0	0	983.20	
1941	1	22	6	0	0	978.70	
1941	1	22	12	0	0	978.80	
1941	1	23	6	0	0	984.00	
1941	1	23	12	0	0	994.50	qc_reject
1941	1	24	6	0	0	984.00	
1941	1	24	12	0	0	1004.30	qc_reject
1941	1	25	6	0	0	1008.80	qc_reject
1941	1	25	12	0	0	1006.90	qc_reject
1941	1	26	6	0	0	1010.00	qc_reject
1941	1	26	12	0	0	1010.00	qc_reject
1941	1	27	6	0	0	1018.10	qc_reject
1941	1	27	12	0	0	1020.30	qc_reject
1941	1	28	6	0	0	1017.50	qc_reject
1941	1	28	12	0	0	1017.00	qc_reject
1941	1	29	6	0	0	1019.10	qc_reject
1941	1	29	12	0	0	1019.30	qc_reject
1941	1	30	6	0	0	1019.40	qc_reject
1941	1	30	12	0	0	1017.70	qc_reject
1941	1	31	6	0	0	1016.00	qc_reject
1941	1	31	12	0	0	1011.00	qc_reject
1941	2	1	6	0	0	1005.50	qc_reject
1941	2	1	12	0	0	1003.10	qc_reject
1941	2	2	6	0	0	1006.00	qc_reject
1941	2	2	12	0	0	1007.90	qc_reject
1941	2	3	6	0	0	1000.40	qc_reject
1941	2	3	12	0	0	997.50	qc_reject
1941	2	4	6	0	0	1007.40	qc_reject
1941	2	4	12	0	0	1009.90	qc_reject
1941	2	5	6	0	0	1015.50	qc_reject
1941	2	5	12	0	0	1016.70	qc_reject
1941	2	6	6	0	0	1018.30	qc_reject
