SEF	1.0.0
ID	33067
Name	999999999999999999999999999999
Lat	51.3700
Lon	23.9800
Alt	171.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	2	12	0	0	0	1020.00	
1959	2	12	3	0	0	1020.10	
1959	2	12	15	0	0	1022.70	
1959	2	12	21	0	0	1023.90	
1959	2	13	0	0	0	1023.90	
1959	2	13	3	0	0	1024.00	
1959	2	13	15	0	0	1023.60	
1959	2	13	21	0	0	1022.80	
1959	2	14	3	0	0	1021.70	
1959	2	14	9	0	0	1022.00	
1959	2	14	15	0	0	1020.90	
1959	2	14	21	0	0	1020.00	
1959	2	15	3	0	0	1019.80	
1959	2	15	9	0	0	1019.90	
1959	2	15	15	0	0	1016.90	
1959	2	15	21	0	0	1014.90	
1959	2	16	3	0	0	1014.10	
1959	2	16	9	0	0	1015.80	
1959	2	16	15	0	0	1015.90	
1959	2	16	18	0	0	1016.40	
1959	2	16	21	0	0	1016.90	
1959	2	17	3	0	0	1016.70	
1959	2	17	9	0	0	1015.10	
1959	2	17	21	0	0	1012.00	
1959	2	18	3	0	0	1012.00	
1959	2	18	9	0	0	1012.10	
1959	2	18	15	0	0	1007.70	
1959	2	18	21	0	0	1006.00	
1959	2	19	3	0	0	998.90	
1959	2	20	3	0	0	1003.10	
1959	2	20	9	0	0	999.30	
1959	2	20	15	0	0	991.70	
1959	2	21	3	0	0	976.70	
1959	2	21	9	0	0	977.30	
1959	2	21	15	0	0	973.90	
1959	2	21	21	0	0	977.90	
1959	2	22	6	0	0	980.70	
1959	2	22	21	0	0	987.30	
1959	2	23	3	0	0	990.80	
1959	2	23	15	0	0	998.20	
1959	2	23	18	0	0	999.40	
1959	2	23	21	0	0	999.90	
1959	2	24	3	0	0	998.80	
1959	2	24	9	0	0	993.80	
1959	2	24	15	0	0	989.10	
1959	2	24	21	0	0	993.00	
1959	2	25	3	0	0	996.10	
1959	2	25	9	0	0	997.20	
1959	2	25	15	0	0	997.40	
1959	2	26	3	0	0	998.90	
1959	2	26	21	0	0	1003.70	
1959	2	27	3	0	0	1003.90	
1959	2	28	3	0	0	1001.70	
1959	3	1	3	0	0	1005.20	
1959	3	1	15	0	0	1006.30	
1959	3	2	0	0	0	1007.20	
1959	3	2	3	0	0	1007.10	
1959	3	2	18	0	0	1009.70	
1959	3	3	3	0	0	1009.70	
1959	3	3	18	0	0	1006.00	
1959	3	3	21	0	0	1005.50	
1959	3	4	3	0	0	1004.20	
1959	3	4	21	0	0	999.30	
1959	3	5	3	0	0	998.10	
1959	3	5	9	0	0	997.40	
1959	3	5	15	0	0	997.00	
1959	3	5	21	0	0	995.60	
1959	3	6	3	0	0	996.00	
1959	3	6	6	0	0	996.60	
1959	3	6	15	0	0	995.70	
1959	3	6	21	0	0	992.70	
1959	3	7	3	0	0	990.60	
1959	3	7	21	0	0	984.50	
1959	3	8	21	0	0	984.10	
1959	3	9	3	0	0	988.50	
1959	3	9	21	0	0	1003.00	
1959	3	10	3	0	0	1005.10	
1959	3	10	15	0	0	1008.00	
1959	3	11	3	0	0	1008.60	
1959	3	11	21	0	0	1004.40	
1959	3	12	3	0	0	1002.10	
1959	3	12	21	0	0	1001.40	
1959	3	13	15	0	0	1004.60	
1959	3	14	3	0	0	1006.10	
1959	3	14	9	0	0	1007.00	
1959	3	14	15	0	0	1007.20	
1959	3	14	21	0	0	1008.10	
1959	3	15	3	0	0	1007.70	
1959	3	15	9	0	0	1008.20	
1959	3	15	15	0	0	1006.20	
1959	3	15	21	0	0	1005.30	
1959	3	16	3	0	0	1003.80	
1959	3	17	3	0	0	1004.90	
1959	3	17	21	0	0	1009.00	
1959	3	18	3	0	0	1009.70	
1959	3	18	9	0	0	1012.00	
1959	3	18	15	0	0	1010.10	
1959	3	19	3	0	0	1008.00	
1959	3	19	15	0	0	1007.20	
1959	3	20	3	0	0	1008.50	
1959	3	20	21	0	0	1009.70	
1959	3	21	3	0	0	1010.30	
1959	3	22	3	0	0	1011.00	
1959	3	22	21	0	0	1008.40	
1959	3	24	3	0	0	1003.60	
1959	3	24	21	0	0	999.60	
1959	3	25	3	0	0	998.60	
1959	3	26	3	0	0	997.00	
1959	3	26	18	0	0	995.10	
1959	3	26	21	0	0	995.10	
1959	3	27	0	0	0	995.10	
1959	3	27	3	0	0	994.50	
1959	3	27	21	0	0	993.90	
1959	3	28	0	0	0	993.60	
1959	3	28	3	0	0	993.10	
1959	3	28	9	0	0	993.30	
1959	3	28	21	0	0	989.80	
1959	3	29	15	0	0	988.30	
1959	3	29	21	0	0	990.10	
1959	3	30	3	0	0	990.40	
1959	3	30	6	0	0	990.90	
1959	3	30	15	0	0	991.90	
1959	3	30	21	0	0	994.00	
1959	3	31	3	0	0	996.20	
1959	3	31	9	0	0	1001.40	
1959	4	1	3	0	0	1009.10	
1959	4	1	9	0	0	1010.70	
1959	4	1	21	0	0	1010.00	
1959	4	2	3	0	0	1007.80	
1959	4	2	21	0	0	1001.90	
1959	4	3	3	0	0	1002.80	
1959	4	3	15	0	0	997.40	
1959	4	3	21	0	0	997.20	
1959	4	4	3	0	0	997.20	
1959	4	4	15	0	0	994.50	
1959	4	4	18	0	0	993.90	
1959	4	5	0	0	0	992.90	
1959	4	5	3	0	0	992.20	
1959	4	5	9	0	0	990.80	
1959	4	5	21	0	0	977.50	
1959	4	6	3	0	0	976.10	
1959	4	6	21	0	0	981.30	
1959	4	7	3	0	0	978.60	
1959	4	8	3	0	0	977.30	
1959	4	8	21	0	0	984.20	
1959	4	9	0	0	0	985.00	
1959	4	9	3	0	0	985.10	
1959	4	9	6	0	0	985.20	
1959	4	10	3	0	0	977.40	
1959	4	10	21	0	0	981.10	
1959	4	11	3	0	0	981.50	
1959	4	12	3	0	0	986.20	
1959	4	12	15	0	0	989.30	
1959	4	12	21	0	0	990.20	
1959	4	13	0	0	0	990.40	
1959	4	13	3	0	0	990.70	
1959	4	13	6	0	0	992.00	
1959	4	13	21	0	0	999.80	
1959	4	14	3	0	0	1001.30	
1959	4	15	3	0	0	1001.20	
1959	4	15	21	0	0	996.30	
1959	4	16	3	0	0	994.30	
1959	4	16	21	0	0	988.80	
1959	4	17	3	0	0	986.80	
1959	4	17	21	0	0	986.40	
1959	4	18	15	0	0	981.40	
1959	4	18	21	0	0	978.90	
1959	4	19	21	0	0	973.60	
1959	4	20	3	0	0	977.70	
1959	4	20	21	0	0	989.90	
1959	4	21	21	0	0	1004.80	
1959	4	22	3	0	0	1005.20	
1959	4	23	3	0	0	1000.90	
1959	4	23	21	0	0	996.50	
1959	4	24	3	0	0	996.10	
1959	4	24	15	0	0	998.10	
1959	4	24	21	0	0	1000.40	
1959	4	25	0	0	0	1001.30	
1959	4	25	3	0	0	1001.80	
1959	4	26	3	0	0	1005.90	
1959	4	26	18	0	0	1003.10	
1959	4	26	21	0	0	1003.40	
1959	4	27	3	0	0	1003.20	
1959	4	27	15	0	0	999.80	
1959	4	27	21	0	0	1001.70	
1959	4	30	3	0	0	1000.70	
1959	5	2	3	0	0	995.20	
1959	5	3	21	0	0	993.70	
1959	5	4	3	0	0	993.50	
1959	5	4	21	0	0	997.00	
1959	5	5	3	0	0	997.10	
1959	5	5	21	0	0	1002.20	
1959	5	6	3	0	0	1003.80	
1959	5	6	21	0	0	1004.90	
1959	5	7	3	0	0	1005.10	
1959	5	8	3	0	0	1000.40	
1959	5	9	3	0	0	998.40	
1959	5	9	21	0	0	997.90	
1959	5	10	3	0	0	999.10	
1959	5	10	21	0	0	1001.90	
1959	5	11	3	0	0	1003.70	
1959	5	12	3	0	0	1004.00	
1959	5	12	21	0	0	1003.50	
1959	5	13	3	0	0	1002.50	
1959	5	13	21	0	0	1001.20	
1959	5	14	3	0	0	1000.60	
1959	5	16	0	0	0	996.40	
1959	5	16	3	0	0	996.00	
1959	5	16	21	0	0	992.60	
1959	5	17	3	0	0	991.40	
1959	5	17	21	0	0	988.00	
1959	5	18	3	0	0	987.80	
1959	5	19	21	0	0	994.10	
1959	5	20	3	0	0	994.60	
1959	5	20	21	0	0	994.20	
1959	5	21	21	0	0	995.20	
1959	5	22	3	0	0	996.70	
1959	5	24	21	0	0	995.80	
1959	5	25	0	0	0	995.70	
1959	5	27	3	0	0	984.80	
1959	5	27	21	0	0	989.90	
1959	5	28	0	0	0	990.20	
1959	5	28	3	0	0	990.80	
1959	5	29	21	0	0	992.50	
1959	5	31	3	0	0	990.40	
1959	6	1	21	0	0	995.40	
1959	6	2	3	0	0	995.10	
1959	6	3	3	0	0	996.10	
1959	6	3	21	0	0	990.90	
1959	6	5	3	0	0	999.70	
1959	6	6	3	0	0	1000.20	
1959	6	6	21	0	0	999.80	
1959	6	7	9	0	0	1001.40	
1959	6	7	21	0	0	1001.10	
1959	6	8	3	0	0	1000.90	
1959	6	9	3	0	0	996.20	
1959	6	9	21	0	0	993.50	
1959	6	10	3	0	0	991.80	
1959	6	10	21	0	0	990.10	
1959	6	11	3	0	0	991.10	
1959	6	11	21	0	0	994.50	
1959	6	12	21	0	0	997.20	
1959	6	13	0	0	0	996.40	
1959	6	13	3	0	0	996.50	
1959	6	13	21	0	0	995.00	
1959	6	14	21	0	0	997.60	
1959	6	15	0	0	0	997.60	
1959	6	15	21	0	0	988.50	
1959	6	16	3	0	0	987.60	
1959	6	16	21	0	0	992.90	
1959	6	17	3	0	0	994.30	
1959	6	17	21	0	0	996.00	
1959	6	18	21	0	0	996.60	
1959	6	20	21	0	0	1004.00	
1959	6	21	3	0	0	1007.40	
1959	6	21	21	0	0	1007.50	
1959	6	22	3	0	0	1007.00	
1959	6	22	21	0	0	1003.80	
1959	6	25	21	0	0	996.90	
1959	6	26	3	0	0	997.40	
1959	6	26	21	0	0	995.80	
1959	6	29	3	0	0	985.30	
1959	6	30	21	0	0	983.10	
1959	9	1	21	0	0	997.30	
1959	9	2	3	0	0	997.90	
1959	9	2	21	0	0	999.40	
1959	9	3	0	0	0	999.10	
1959	9	3	21	0	0	998.00	
1959	9	4	3	0	0	998.40	
1959	9	4	18	0	0	1001.00	
1959	9	5	3	0	0	1002.40	
1959	9	5	21	0	0	1001.40	
1959	9	8	21	0	0	999.70	
1959	9	9	21	0	0	1000.80	
1959	9	10	21	0	0	999.30	
1959	9	11	21	0	0	997.60	
1959	9	14	3	0	0	987.50	
1959	9	14	21	0	0	991.90	
1959	9	15	3	0	0	993.00	
1959	9	15	21	0	0	992.40	
1959	9	16	3	0	0	987.90	
1959	9	17	3	0	0	989.00	
1959	9	17	21	0	0	993.40	
1959	9	18	3	0	0	994.10	
1959	9	18	21	0	0	1000.90	
1959	9	19	0	0	0	1001.40	
1959	9	20	21	0	0	999.70	
1959	9	21	3	0	0	1001.30	
1959	9	22	21	0	0	993.00	
1959	9	23	21	0	0	991.60	
1959	9	24	21	0	0	992.00	
1959	9	25	18	0	0	997.70	
1959	9	25	21	0	0	998.70	
1959	9	27	3	0	0	1000.20	
1959	9	27	21	0	0	991.50	
1959	9	28	21	0	0	1001.00	
1959	9	29	21	0	0	1005.80	
1959	9	30	21	0	0	1007.90	
1959	10	1	3	0	0	1005.60	
1959	10	1	9	0	0	1004.40	
1959	10	1	21	0	0	1004.60	
1959	10	2	3	0	0	1006.20	
1959	10	2	9	0	0	1009.20	
1959	10	3	9	0	0	1003.20	
1959	10	5	21	0	0	1014.00	
1959	10	6	0	0	0	1013.70	
1959	10	7	3	0	0	1005.00	
1959	10	7	15	0	0	1001.60	
1959	10	8	21	0	0	1004.80	
1959	10	9	3	0	0	1005.40	
1959	10	9	21	0	0	1006.40	
1959	10	10	21	0	0	996.10	
1959	10	11	6	0	0	994.00	
1959	10	11	15	0	0	993.80	
1959	10	11	21	0	0	995.30	
1959	10	12	0	0	0	995.90	
1959	10	12	3	0	0	996.00	
1959	10	12	6	0	0	995.70	
1959	10	12	21	0	0	994.00	
1959	10	13	3	0	0	998.20	
1959	10	13	6	0	0	1000.80	
1959	10	13	21	0	0	1005.20	
1959	10	14	3	0	0	1004.90	
1959	10	14	21	0	0	1003.70	
1959	10	15	9	0	0	1007.80	
1959	10	15	15	0	0	1007.60	
1959	10	15	21	0	0	1008.30	
1959	10	16	3	0	0	1006.60	
1959	10	16	15	0	0	1004.30	
1959	10	16	21	0	0	1004.80	
1959	10	17	9	0	0	1006.50	
1959	10	17	21	0	0	1004.40	
1959	10	19	9	0	0	1002.00	
1959	10	19	21	0	0	999.60	
1959	10	20	21	0	0	998.10	
1959	10	21	0	0	0	997.70	
1959	10	21	3	0	0	997.20	
1959	10	21	6	0	0	997.00	
1959	10	22	3	0	0	997.50	
1959	10	22	18	0	0	985.50	
1959	10	22	21	0	0	984.20	
1959	10	23	3	0	0	982.60	
1959	10	23	21	0	0	998.20	
1959	10	24	21	0	0	1003.50	
1959	10	25	3	0	0	999.90	
1959	10	25	15	0	0	1001.90	qc_reject
1959	10	26	3	0	0	997.60	
1959	10	26	21	0	0	994.20	
1959	10	27	3	0	0	989.80	
1959	10	28	3	0	0	981.60	
1959	10	29	3	0	0	983.10	
1959	10	30	3	0	0	982.20	
1959	10	30	21	0	0	987.80	
1959	10	31	3	0	0	990.20	
1959	12	1	21	0	0	988.00	
1959	12	2	21	0	0	987.60	
1959	12	3	18	0	0	987.70	
1959	12	3	21	0	0	987.80	
1959	12	4	21	0	0	989.60	
1959	12	6	0	0	0	1000.20	
1959	12	6	3	0	0	1001.60	
1959	12	6	21	0	0	1007.90	
1959	12	8	21	0	0	1001.80	
1959	12	9	6	0	0	1001.50	
1959	12	9	21	0	0	1001.80	
1959	12	10	3	0	0	1002.70	
1959	12	11	21	0	0	997.40	
1959	12	12	21	0	0	999.70	
1959	12	13	3	0	0	1001.40	
1959	12	13	21	0	0	997.80	
1959	12	14	0	0	0	997.10	
1959	12	14	21	0	0	995.30	
1959	12	15	21	0	0	998.20	
1959	12	16	21	0	0	1000.30	
1959	12	17	3	0	0	1001.00	
1959	12	17	15	0	0	1000.00	
1959	12	17	18	0	0	999.10	
1959	12	20	6	0	0	998.60	
1959	12	20	21	0	0	998.00	
1959	12	21	21	0	0	990.10	
1959	12	22	21	0	0	989.40	
1959	12	23	18	0	0	988.80	
1959	12	23	21	0	0	988.70	
1959	12	26	3	0	0	989.10	
1959	12	27	21	0	0	980.40	
1959	12	28	21	0	0	978.00	
1959	12	29	21	0	0	982.40	
1959	12	30	15	0	0	982.80	qc_reject
1959	12	30	21	0	0	983.50	
1959	12	31	15	0	0	993.50	
1960	1	1	0	0	0	999.40	
1960	1	1	3	0	0	999.70	
1960	1	2	6	0	0	997.60	
1960	1	2	21	0	0	997.30	
1960	1	3	21	0	0	1001.70	
1960	1	4	0	0	0	1001.70	
1960	1	4	21	0	0	1010.60	
1960	1	5	3	0	0	1011.20	
1960	1	5	6	0	0	1011.70	
1960	1	5	15	0	0	1008.30	
1960	1	5	18	0	0	1005.50	
1960	1	6	21	0	0	989.80	
1960	1	7	21	0	0	989.10	
1960	1	8	18	0	0	988.50	
1960	1	8	21	0	0	989.90	
1960	1	9	6	0	0	992.00	
1960	1	9	18	0	0	992.50	
1960	1	9	21	0	0	993.10	
1960	1	10	0	0	0	993.80	
1960	1	10	21	0	0	989.00	
1960	1	11	3	0	0	986.80	
1960	1	11	21	0	0	985.10	
1960	1	12	0	0	0	985.50	
1960	1	12	3	0	0	986.60	
1960	1	13	0	0	0	983.70	
1960	1	13	18	0	0	978.20	
1960	1	14	3	0	0	983.40	
1960	1	15	3	0	0	991.00	
1960	1	15	21	0	0	991.70	
1960	1	16	21	0	0	990.60	
1960	1	17	18	0	0	994.00	
1960	1	17	21	0	0	994.40	
1960	1	18	3	0	0	993.60	
1960	1	19	0	0	0	991.20	
1960	1	19	3	0	0	990.90	
1960	1	20	21	0	0	986.90	
1960	1	21	18	0	0	995.40	
1960	1	23	3	0	0	1006.90	
1960	1	23	21	0	0	1006.00	
1960	1	24	21	0	0	1001.50	
1960	1	26	0	0	0	996.70	
1960	1	26	3	0	0	995.70	
1960	1	26	21	0	0	993.80	
1960	1	27	3	0	0	994.00	
1960	1	27	21	0	0	993.20	
1960	1	28	6	0	0	994.60	
1960	1	28	21	0	0	991.40	
1960	1	29	0	0	0	990.70	
1960	1	29	21	0	0	992.60	
1960	1	31	0	0	0	994.80	
1960	1	31	18	0	0	1004.80	
1960	1	31	21	0	0	1007.70	
1960	2	1	21	0	0	1014.90	
1960	2	2	0	0	0	1014.80	
1960	2	4	21	0	0	1013.00	
1960	2	5	0	0	0	1012.60	
1960	2	5	21	0	0	1013.40	
1960	2	6	0	0	0	1013.90	
1960	2	6	3	0	0	1014.20	
1960	2	6	21	0	0	1010.60	qc_reject
1960	2	9	21	0	0	1002.40	
1960	2	10	21	0	0	983.80	
1960	2	12	21	0	0	980.10	
1960	2	13	18	0	0	977.80	
1960	2	14	18	0	0	980.10	
1960	2	14	21	0	0	980.00	
1960	2	16	0	0	0	982.90	
1960	2	16	3	0	0	982.70	
1960	2	16	21	0	0	982.00	
1960	2	18	0	0	0	978.10	
1960	2	18	3	0	0	978.50	
1960	2	18	21	0	0	983.50	
1960	2	20	0	0	0	992.90	
1960	2	20	3	0	0	993.10	
1960	2	20	6	0	0	993.50	
1960	2	20	21	0	0	995.70	
1960	2	24	21	0	0	986.50	
1960	2	25	21	0	0	989.60	
1960	3	3	3	0	0	995.70	
1960	3	3	21	0	0	998.90	
1960	3	4	0	0	0	998.90	
1960	3	4	3	0	0	999.00	
1960	3	4	6	0	0	998.90	
1960	3	5	21	0	0	1013.40	
1960	3	6	21	0	0	1013.20	
1960	3	8	0	0	0	1010.50	
1960	3	8	3	0	0	1009.40	
1960	3	8	6	0	0	1010.60	
1960	3	9	21	0	0	1005.90	
1960	3	10	21	0	0	1006.00	
1960	3	11	3	0	0	1006.20	
1960	3	13	18	0	0	993.50	
1960	3	13	21	0	0	993.00	
1960	3	14	6	0	0	991.30	
1960	3	14	21	0	0	989.80	
1960	3	16	6	0	0	990.00	
1960	3	17	21	0	0	991.60	
1960	3	18	21	0	0	998.50	
1960	3	19	3	0	0	999.40	
1960	3	19	21	0	0	1006.50	
1960	3	20	21	0	0	1014.60	
1960	3	21	0	0	0	1015.30	
1960	3	21	21	0	0	1013.90	
1960	3	23	0	0	0	993.10	qc_reject
1960	3	23	3	0	0	1009.20	
1960	3	23	21	0	0	1009.60	
1960	3	24	3	0	0	1009.60	
1960	3	24	18	0	0	1009.90	
1960	3	25	21	0	0	1004.40	
1960	3	26	3	0	0	1001.50	
1960	3	26	6	0	0	1000.80	
1960	3	26	21	0	0	995.30	
1960	3	28	0	0	0	987.50	
1960	3	29	0	0	0	985.10	
1960	3	31	21	0	0	995.50	
1960	7	6	0	0	0	988.30	
1960	7	10	0	0	0	986.30	
1960	7	13	21	0	0	992.70	
1960	7	15	21	0	0	998.60	
1960	7	17	21	0	0	997.90	
1960	7	20	0	0	0	999.40	
1960	7	27	21	0	0	981.80	
1960	7	30	3	0	0	1000.30	
1960	7	30	15	0	0	1001.20	
1960	7	31	15	0	0	999.20	
1960	7	31	21	0	0	998.30	
1960	12	1	9	0	0	1001.50	
1960	12	1	12	0	0	1001.40	
1960	12	1	15	0	0	1001.70	
1960	12	2	0	0	0	1002.70	
1960	12	2	3	0	0	1001.50	
1960	12	4	3	0	0	986.20	qc_reject
1960	12	4	12	0	0	986.20	
1960	12	5	0	0	0	988.30	qc_reject
1960	12	6	6	0	0	985.10	
1960	12	7	9	0	0	988.50	
1960	12	7	12	0	0	987.50	
1960	12	8	0	0	0	985.90	
1960	12	8	3	0	0	985.70	
1960	12	9	0	0	0	989.90	
1960	12	9	3	0	0	989.10	
1960	12	9	21	0	0	990.40	
1960	12	11	18	0	0	989.20	
1960	12	12	3	0	0	987.00	
1960	12	13	12	0	0	996.60	
1960	12	13	15	0	0	995.60	
1960	12	14	6	0	0	989.30	
1960	12	14	9	0	0	989.70	
1960	12	15	3	0	0	992.70	
1960	12	15	6	0	0	994.30	
1960	12	15	9	0	0	995.50	
1960	12	15	12	0	0	996.50	
1960	12	16	3	0	0	1003.30	
1960	12	16	9	0	0	1002.60	
1960	12	20	3	0	0	979.70	
1960	12	20	21	0	0	982.90	
1960	12	22	0	0	0	987.40	
1960	12	22	3	0	0	986.30	
1960	12	22	6	0	0	986.40	
1960	12	22	21	0	0	988.20	
1960	12	23	9	0	0	988.80	
1960	12	23	15	0	0	989.10	
1960	12	25	0	0	0	990.70	qc_reject
1960	12	26	3	0	0	997.00	
1960	12	27	15	0	0	993.70	
1960	12	28	0	0	0	992.90	
1960	12	28	3	0	0	992.90	
1960	12	29	9	0	0	990.60	
1961	2	8	21	0	0	996.10	
1961	7	1	0	0	0	1004.10	
1961	7	1	3	0	0	1003.90	
1961	7	1	6	0	0	1004.50	
1961	7	1	15	0	0	1003.20	
1961	7	2	0	0	0	1003.40	
1961	7	2	3	0	0	1003.20	
1961	7	2	9	0	0	1002.90	
1961	7	2	12	0	0	1002.20	
1961	7	3	0	0	0	1000.50	
1961	7	3	9	0	0	1000.00	
1961	7	3	12	0	0	998.70	
1961	7	3	21	0	0	995.30	
1961	7	4	18	0	0	987.50	
1961	7	5	6	0	0	991.20	
1961	7	5	9	0	0	992.40	
1961	7	5	18	0	0	993.50	
1961	7	6	21	0	0	999.40	
