SEF	1.0.0
ID	ST-PERTERSBURG-RUSSIA
Name	ST-PERTERSBURG-RUSSIA
Lat	59.9300
Lon	30.2700
Alt	5.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	1	4	18	0	0	1002.91	
1841	1	4	19	0	0	1001.12	
1841	1	4	20	0	0	1002.71	
1841	1	4	21	0	0	1002.51	
1841	1	4	22	0	0	1002.51	
1841	1	4	23	0	0	1002.68	
1841	1	5	0	0	0	1002.85	
1841	1	5	1	0	0	1002.85	
1841	1	5	2	0	0	1002.68	
1841	1	5	3	0	0	1002.54	
1841	1	5	4	0	0	1002.54	
1841	1	5	5	0	0	1002.37	
1841	1	5	6	0	0	1002.37	
1841	1	5	7	0	0	1001.86	
1841	1	5	8	0	0	1001.86	
1841	1	5	9	0	0	1001.53	
1841	1	5	10	0	0	1001.53	
1841	1	5	11	0	0	1001.59	
1841	1	5	12	0	0	1001.75	
1841	1	5	13	0	0	1002.02	
1841	1	5	14	0	0	1002.19	
1841	1	5	15	0	0	1002.41	
1841	1	5	16	0	0	1004.44	
1841	1	5	17	0	0	1005.77	
1841	1	5	18	0	0	1007.41	
1841	1	5	19	0	0	1009.31	
1841	1	5	20	0	0	1009.66	
1841	1	5	21	0	0	1009.61	
1841	1	5	22	0	0	1009.73	
1841	1	5	23	0	0	1009.73	
1841	1	6	0	0	0	1011.08	
1841	1	6	1	0	0	1011.03	
1841	1	6	2	0	0	1010.52	
1841	1	6	3	0	0	1008.82	
1841	1	6	4	0	0	1008.20	
1841	1	6	5	0	0	1008.03	
1841	1	6	6	0	0	1007.24	
1841	1	6	7	0	0	1007.17	
1841	1	6	8	0	0	1007.07	
1841	1	6	9	0	0	1006.56	
1841	1	6	10	0	0	1006.61	
1841	1	6	11	0	0	1006.37	
1841	1	6	12	0	0	1006.37	
1841	1	6	13	0	0	1007.10	
1841	1	6	14	0	0	1007.15	
1841	1	6	15	0	0	1007.37	
1841	1	6	16	0	0	1008.48	
1841	1	6	17	0	0	1008.99	
1841	1	6	18	0	0	1011.15	
1841	1	6	19	0	0	1014.42	
1841	1	6	20	0	0	1017.59	
1841	1	6	21	0	0	1018.60	
1841	1	6	22	0	0	1019.60	
1841	1	6	23	0	0	1020.00	
1841	1	7	0	0	0	1021.75	
1841	1	7	1	0	0	1022.72	
1841	1	7	2	0	0	1023.56	
1841	1	7	3	0	0	1024.75	
1841	1	7	4	0	0	1026.04	
1841	1	7	5	0	0	1026.38	
1841	1	7	6	0	0	1026.71	
1841	1	7	7	0	0	1028.13	
1841	1	7	8	0	0	1028.85	
1841	1	7	9	0	0	1030.21	
1841	1	7	10	0	0	1030.63	
1841	1	7	11	0	0	1030.63	
1841	1	7	12	0	0	1030.68	
1841	1	7	13	0	0	1030.68	
1841	1	7	14	0	0	1030.73	
1841	1	7	15	0	0	1030.46	
1841	1	7	16	0	0	1030.36	
1841	1	7	17	0	0	1030.31	
1841	1	7	18	0	0	1030.31	
1841	1	7	19	0	0	1030.41	
1841	1	7	20	0	0	1030.24	
1841	1	7	21	0	0	1030.24	
1841	1	7	22	0	0	1029.72	
1841	1	7	23	0	0	1029.55	
1841	1	8	0	0	0	1029.62	
1841	1	8	1	0	0	1029.62	
1841	1	8	2	0	0	1029.28	
1841	1	8	3	0	0	1029.33	
1841	1	8	4	0	0	1029.16	
1841	1	8	5	0	0	1029.16	
1841	1	8	6	0	0	1027.70	
1841	1	8	7	0	0	1029.21	
1841	1	8	8	0	0	1029.43	
1841	1	8	9	0	0	1029.48	
1841	1	8	10	0	0	1029.48	
1841	1	8	11	0	0	1029.53	
1841	1	8	12	0	0	1029.70	
1841	1	8	13	0	0	1029.77	
1841	1	8	14	0	0	1029.77	
1841	1	8	15	0	0	1030.11	
1841	1	8	16	0	0	1030.21	
1841	1	8	17	0	0	1030.43	
1841	1	8	18	0	0	1033.14	
1841	1	8	19	0	0	1034.39	
1841	1	8	20	0	0	1034.94	
1841	1	8	21	0	0	1035.18	
1841	1	8	22	0	0	1035.08	
1841	1	8	23	0	0	1034.58	
1841	1	9	0	0	0	1034.58	
1841	1	9	1	0	0	1034.67	
1841	1	9	2	0	0	1034.72	
1841	1	9	3	0	0	1034.72	
1841	1	9	4	0	0	1034.72	
1841	1	9	5	0	0	1034.89	
1841	1	9	6	0	0	1036.58	
1841	1	9	7	0	0	1034.89	
1841	1	9	8	0	0	1034.94	
1841	1	9	9	0	0	1035.18	
1841	1	9	10	0	0	1035.18	
1841	1	9	11	0	0	1035.45	
1841	1	9	12	0	0	1035.50	
1841	1	9	13	0	0	1035.33	
1841	1	9	14	0	0	1035.33	
1841	1	9	15	0	0	1035.11	
1841	1	9	16	0	0	1034.54	
1841	1	9	17	0	0	1034.54	
1841	1	9	18	0	0	1033.83	
1841	1	9	19	0	0	1033.71	
1841	1	9	20	0	0	1033.10	
1841	1	9	21	0	0	1032.70	
1841	1	9	22	0	0	1031.47	
1841	1	9	23	0	0	1030.63	
1841	1	10	0	0	0	1030.01	
1841	1	10	1	0	0	1029.67	
1841	1	10	2	0	0	1029.16	
1841	1	10	3	0	0	1029.16	
1841	1	10	4	0	0	1029.89	
1841	1	10	5	0	0	1029.96	
1841	1	10	6	0	0	1030.01	
1841	1	10	7	0	0	1030.06	
1841	1	10	8	0	0	1030.06	
1841	1	10	9	0	0	1030.06	
1841	1	10	10	0	0	1030.11	
1841	1	10	11	0	0	1030.11	
1841	1	10	12	0	0	1030.33	
1841	1	10	13	0	0	1030.33	
1841	1	10	14	0	0	1030.38	
1841	1	10	15	0	0	1030.45	
1841	1	10	16	0	0	1030.77	
1841	1	10	17	0	0	1030.62	
1841	1	10	18	0	0	1031.12	
1841	1	10	19	0	0	1031.57	
1841	1	10	20	0	0	1031.31	
1841	1	10	21	0	0	1031.22	
1841	1	10	22	0	0	1033.68	
1841	1	10	23	0	0	1033.68	
1841	1	11	0	0	0	1033.00	
1841	1	11	1	0	0	1032.94	
1841	1	11	2	0	0	1032.77	
1841	1	11	3	0	0	1032.77	
1841	1	11	4	0	0	1032.65	
1841	1	11	5	0	0	1032.48	
1841	1	11	6	0	0	1032.48	
1841	1	11	7	0	0	1032.48	
1841	1	11	8	0	0	1032.54	
1841	1	11	9	0	0	1032.93	
1841	1	11	10	0	0	1033.78	
1841	1	11	11	0	0	1033.78	
1841	1	11	12	0	0	1033.85	
1841	1	11	13	0	0	1033.95	
1841	1	11	14	0	0	1034.12	
1841	1	11	15	0	0	1034.07	
1841	1	11	16	0	0	1034.07	
1841	1	11	17	0	0	1034.07	
1841	1	11	18	0	0	1034.69	
1841	1	11	19	0	0	1034.69	
1841	1	11	20	0	0	1034.69	
1841	1	11	21	0	0	1034.53	
1841	1	11	22	0	0	1034.58	
1841	1	11	23	0	0	1034.58	
1841	1	12	0	0	0	1034.46	
1841	1	12	1	0	0	1034.34	
1841	1	12	2	0	0	1034.39	
1841	1	12	3	0	0	1034.39	
1841	1	12	4	0	0	1034.27	
1841	1	12	5	0	0	1034.17	
1841	1	12	6	0	0	1034.22	
1841	1	12	7	0	0	1034.22	
1841	1	12	8	0	0	1034.39	
1841	1	12	9	0	0	1034.39	
1841	1	12	10	0	0	1034.44	
1841	1	12	11	0	0	1034.49	
1841	1	12	12	0	0	1034.49	
1841	1	12	13	0	0	1034.54	
1841	1	12	14	0	0	1034.70	
1841	1	12	15	0	0	1034.65	
1841	1	12	16	0	0	1034.59	
1841	1	12	17	0	0	1034.59	
1841	1	12	18	0	0	1034.75	
1841	1	12	19	0	0	1035.21	
1841	1	12	20	0	0	1035.72	
1841	1	12	21	0	0	1036.18	
1841	1	12	22	0	0	1036.80	
1841	1	12	23	0	0	1037.02	
1841	1	13	0	0	0	1037.02	
1841	1	13	1	0	0	1037.07	
1841	1	13	2	0	0	1037.12	
1841	1	13	3	0	0	1037.17	
1841	1	13	4	0	0	1037.17	
1841	1	13	5	0	0	1037.29	
1841	1	13	6	0	0	1037.46	
1841	1	13	7	0	0	1037.50	
1841	1	13	8	0	0	1037.62	
1841	1	13	9	0	0	1037.62	
1841	1	13	10	0	0	1037.67	
1841	1	13	11	0	0	1037.72	
1841	1	13	12	0	0	1037.72	
1841	1	13	13	0	0	1037.77	
1841	1	13	14	0	0	1037.60	
1841	1	13	15	0	0	1037.26	
1841	1	13	16	0	0	1037.31	
1841	1	13	17	0	0	1037.16	
1841	1	13	18	0	0	1037.01	
1841	1	13	19	0	0	1036.90	
1841	1	13	20	0	0	1036.75	
1841	1	13	21	0	0	1036.58	
1841	1	13	22	0	0	1035.67	
1841	1	13	23	0	0	1035.50	
1841	1	14	0	0	0	1035.33	
1841	1	14	1	0	0	1032.50	
1841	1	14	2	0	0	1032.40	
1841	1	14	3	0	0	1031.38	
1841	1	14	4	0	0	1030.63	
1841	1	14	5	0	0	1029.97	
1841	1	14	6	0	0	1029.51	
1841	1	14	7	0	0	1028.84	
1841	1	14	8	0	0	1028.33	
1841	1	14	9	0	0	1027.88	
1841	1	14	10	0	0	1026.93	
1841	1	14	11	0	0	1026.46	
1841	1	14	12	0	0	1025.11	
1841	1	14	13	0	0	1024.28	
1841	1	14	14	0	0	1023.34	
1841	1	14	15	0	0	1022.57	
1841	1	14	16	0	0	1022.16	
1841	1	14	17	0	0	1021.39	
1841	1	14	18	0	0	1020.95	
1841	1	14	19	0	0	1020.78	
1841	1	14	20	0	0	1020.56	
1841	1	14	21	0	0	1020.29	
1841	1	14	22	0	0	1019.56	
1841	1	14	23	0	0	1019.10	
1841	1	15	0	0	0	1018.60	
1841	1	15	1	0	0	1018.38	
1841	1	15	2	0	0	1018.12	
1841	1	15	3	0	0	1017.95	
1841	1	15	4	0	0	1017.88	
1841	1	15	5	0	0	1017.19	
1841	1	15	6	0	0	1017.24	
1841	1	15	7	0	0	1017.32	
1841	1	15	8	0	0	1017.37	
1841	1	15	9	0	0	1017.37	
1841	1	15	10	0	0	1017.74	
1841	1	15	11	0	0	1017.74	
1841	1	15	12	0	0	1017.74	
1841	1	15	13	0	0	1017.62	
1841	1	15	14	0	0	1017.69	
1841	1	15	15	0	0	1017.29	
1841	1	15	16	0	0	1022.18	
1841	1	15	17	0	0	1016.94	
1841	1	15	18	0	0	1016.77	
1841	1	15	19	0	0	1017.06	
1841	1	15	20	0	0	1016.90	
1841	1	15	21	0	0	1016.75	
1841	1	15	22	0	0	1016.87	
1841	1	15	23	0	0	1016.75	
1841	1	16	0	0	0	1016.36	
1841	1	16	1	0	0	1016.24	
1841	1	16	2	0	0	1016.07	
1841	1	16	3	0	0	1015.97	
1841	1	16	4	0	0	1015.97	
1841	1	16	5	0	0	1016.02	
1841	1	16	6	0	0	1016.07	
1841	1	16	7	0	0	1016.07	
1841	1	16	8	0	0	1016.07	
1841	1	16	9	0	0	1016.12	
1841	1	16	10	0	0	1015.96	
1841	1	16	11	0	0	1015.84	
1841	1	16	12	0	0	1015.77	
1841	1	16	13	0	0	1015.53	
1841	1	16	14	0	0	1015.41	
1841	1	16	15	0	0	1015.41	
1841	1	16	16	0	0	1015.41	
1841	1	16	17	0	0	1015.43	
1841	1	16	18	0	0	1015.28	
1841	1	16	19	0	0	1015.28	
1841	1	16	20	0	0	1015.18	
1841	1	16	21	0	0	1015.30	
1841	1	16	22	0	0	1015.35	
1841	1	16	23	0	0	1015.30	
1841	1	17	0	0	0	1015.35	
1841	1	17	1	0	0	1015.63	
1841	1	17	2	0	0	1015.63	
1841	1	17	3	0	0	1015.52	
1841	1	17	4	0	0	1015.52	
1841	1	17	5	0	0	1015.52	
1841	1	17	6	0	0	1015.45	
1841	1	17	7	0	0	1014.96	
1841	1	17	8	0	0	1014.32	
1841	1	17	9	0	0	1014.04	
1841	1	17	10	0	0	1013.53	
1841	1	17	11	0	0	1013.07	
1841	1	17	12	0	0	1012.44	
1841	1	17	13	0	0	1011.49	
1841	1	17	14	0	0	1010.52	
1841	1	17	15	0	0	1009.80	
1841	1	17	16	0	0	1009.21	
1841	1	17	17	0	0	1008.70	
1841	1	17	18	0	0	1007.98	
1841	1	17	19	0	0	1007.81	
1841	1	17	20	0	0	1007.54	
1841	1	17	21	0	0	1006.65	
1841	1	17	22	0	0	1005.65	
1841	1	17	23	0	0	1004.81	
1841	1	18	0	0	0	1004.64	
1841	1	18	1	0	0	1003.96	
1841	1	18	2	0	0	1002.95	
1841	1	18	3	0	0	1002.61	
1841	1	18	4	0	0	1001.93	
1841	1	18	5	0	0	1001.14	
1841	1	18	6	0	0	1000.63	
1841	1	18	7	0	0	1000.17	
1841	1	18	8	0	0	999.49	
1841	1	18	9	0	0	998.99	
1841	1	18	10	0	0	998.25	
1841	1	18	11	0	0	997.62	
1841	1	18	12	0	0	996.85	
1841	1	18	13	0	0	996.39	
1841	1	18	14	0	0	995.88	
1841	1	18	15	0	0	995.59	
1841	1	18	16	0	0	994.98	
1841	1	18	17	0	0	994.64	
1841	1	18	18	0	0	994.59	
1841	1	18	19	0	0	994.42	
1841	1	18	20	0	0	994.10	
1841	1	18	21	0	0	993.88	
1841	1	18	22	0	0	994.16	
1841	1	18	23	0	0	994.11	
1841	1	19	0	0	0	994.23	
1841	1	19	1	0	0	994.28	
1841	1	19	2	0	0	994.28	
1841	1	19	3	0	0	994.28	
1841	1	19	4	0	0	994.28	
1841	1	19	5	0	0	994.33	
1841	1	19	6	0	0	994.28	
1841	1	19	7	0	0	994.38	
1841	1	19	8	0	0	994.60	
1841	1	19	9	0	0	994.65	
1841	1	19	10	0	0	994.87	
1841	1	19	11	0	0	994.87	
1841	1	19	12	0	0	995.08	
1841	1	19	13	0	0	995.14	
1841	1	19	14	0	0	995.20	
1841	1	19	15	0	0	995.25	
1841	1	19	16	0	0	995.25	
1841	1	19	17	0	0	995.37	
1841	1	19	18	0	0	995.20	
1841	1	19	19	0	0	996.46	
1841	1	19	20	0	0	997.25	
1841	1	19	21	0	0	997.37	
1841	1	19	22	0	0	997.83	
1841	1	19	23	0	0	997.95	
1841	1	20	0	0	0	998.17	
1841	1	20	1	0	0	998.12	
1841	1	20	2	0	0	998.28	
1841	1	20	3	0	0	998.44	
1841	1	20	4	0	0	999.51	
1841	1	20	5	0	0	1000.53	
1841	1	20	6	0	0	1000.75	
1841	1	20	7	0	0	1001.86	
1841	1	20	8	0	0	1002.08	
1841	1	20	9	0	0	1002.30	
1841	1	20	10	0	0	1004.56	
1841	1	20	11	0	0	1005.56	
1841	1	20	12	0	0	1006.80	
1841	1	20	13	0	0	1007.37	
1841	1	20	14	0	0	1008.60	
1841	1	20	15	0	0	1009.21	
1841	1	20	16	0	0	1010.84	
1841	1	20	17	0	0	1011.35	
1841	1	20	18	0	0	1012.80	
1841	1	20	19	0	0	1013.58	
1841	1	20	20	0	0	1013.75	
1841	1	20	21	0	0	1015.50	
1841	1	20	22	0	0	1015.68	
1841	1	20	23	0	0	1016.02	
1841	1	21	0	0	0	1016.02	
1841	1	21	1	0	0	1016.24	
1841	1	21	2	0	0	1016.46	
1841	1	21	3	0	0	1016.56	
1841	1	21	4	0	0	1017.64	
1841	1	21	5	0	0	1017.76	
1841	1	21	6	0	0	1017.37	
1841	1	21	7	0	0	1016.68	
1841	1	21	8	0	0	1016.68	
1841	1	21	9	0	0	1016.73	
1841	1	21	10	0	0	1016.84	
1841	1	21	11	0	0	1016.89	
1841	1	21	12	0	0	1016.94	
1841	1	21	13	0	0	1016.99	
1841	1	21	14	0	0	1017.04	
1841	1	21	15	0	0	1016.63	
1841	1	21	16	0	0	1016.12	
1841	1	21	17	0	0	1015.57	
1841	1	21	18	0	0	1015.09	
1841	1	21	19	0	0	1014.94	
1841	1	21	20	0	0	1013.90	
1841	1	21	21	0	0	1013.12	
1841	1	21	22	0	0	1012.17	
1841	1	21	23	0	0	1011.23	
1841	1	22	0	0	0	1010.56	
1841	1	22	1	0	0	1009.54	
1841	1	22	2	0	0	1009.07	
1841	1	22	3	0	0	1008.74	
1841	1	22	4	0	0	1008.74	
1841	1	22	5	0	0	1008.79	
1841	1	22	6	0	0	1009.01	
1841	1	22	7	0	0	1009.06	
1841	1	22	8	0	0	1009.11	
1841	1	22	9	0	0	1009.85	
1841	1	22	10	0	0	1009.51	
1841	1	22	11	0	0	1009.51	
1841	1	22	12	0	0	1008.15	
1841	1	22	13	0	0	1006.87	
1841	1	22	14	0	0	1006.24	
1841	1	22	15	0	0	1005.33	
1841	1	22	16	0	0	1004.35	
1841	1	22	17	0	0	1003.88	
1841	1	22	18	0	0	1002.32	
1841	1	22	19	0	0	1001.46	
1841	1	22	20	0	0	999.38	
1841	1	22	21	0	0	998.15	
1841	1	22	22	0	0	996.96	
1841	1	22	23	0	0	996.12	
1841	1	23	0	0	0	995.15	
1841	1	23	1	0	0	995.04	
1841	1	23	2	0	0	994.76	
1841	1	23	3	0	0	994.59	
1841	1	23	4	0	0	994.64	
1841	1	23	5	0	0	994.64	
1841	1	23	6	0	0	994.54	
1841	1	23	7	0	0	994.59	
1841	1	23	8	0	0	994.42	
1841	1	23	9	0	0	994.47	
1841	1	23	10	0	0	994.47	
1841	1	23	11	0	0	994.30	
1841	1	23	12	0	0	994.30	
1841	1	23	13	0	0	994.13	
1841	1	23	14	0	0	992.26	
1841	1	23	15	0	0	993.66	
1841	1	23	16	0	0	993.49	
1841	1	23	17	0	0	993.32	
1841	1	23	18	0	0	993.32	
1841	1	23	19	0	0	993.58	
1841	1	23	20	0	0	993.48	
1841	1	23	21	0	0	993.43	
1841	1	23	22	0	0	993.04	
1841	1	23	23	0	0	993.09	
1841	1	24	0	0	0	993.20	
1841	1	24	1	0	0	993.15	
1841	1	24	2	0	0	993.10	
1841	1	24	3	0	0	993.10	
1841	1	24	4	0	0	993.10	
1841	1	24	5	0	0	993.10	
1841	1	24	6	0	0	993.15	
1841	1	24	7	0	0	993.20	
1841	1	24	8	0	0	993.20	
1841	1	24	9	0	0	993.26	
1841	1	24	10	0	0	993.32	
1841	1	24	11	0	0	993.31	
1841	1	24	12	0	0	993.37	
1841	1	24	13	0	0	993.43	
1841	1	24	14	0	0	994.16	
1841	1	24	15	0	0	994.16	
1841	1	24	16	0	0	994.26	
1841	1	24	17	0	0	994.26	
1841	1	24	18	0	0	994.60	
1841	1	24	19	0	0	994.72	
1841	1	24	20	0	0	995.29	
1841	1	24	21	0	0	995.24	
1841	1	24	22	0	0	995.96	
1841	1	24	23	0	0	996.08	
1841	1	25	0	0	0	996.25	
1841	1	25	1	0	0	997.27	
1841	1	25	2	0	0	997.61	
1841	1	25	3	0	0	997.78	
1841	1	25	4	0	0	997.83	
1841	1	25	5	0	0	999.00	
1841	1	25	6	0	0	999.34	
1841	1	25	7	0	0	999.68	
1841	1	25	8	0	0	1000.09	
1841	1	25	9	0	0	1000.10	
1841	1	25	10	0	0	1000.48	
1841	1	25	11	0	0	1002.85	
1841	1	25	12	0	0	1003.07	
1841	1	25	13	0	0	1003.29	
1841	1	25	14	0	0	1003.68	
1841	1	25	15	0	0	1004.07	
1841	1	25	16	0	0	1006.43	
1841	1	25	17	0	0	1006.76	
1841	1	25	18	0	0	1007.10	
1841	1	25	19	0	0	1007.46	
1841	1	25	20	0	0	1007.92	
1841	1	25	21	0	0	1010.46	
1841	1	25	22	0	0	1010.57	
1841	1	25	23	0	0	1010.59	
1841	1	26	0	0	0	1012.26	
1841	1	26	1	0	0	1012.16	
1841	1	26	2	0	0	1012.32	
1841	1	26	3	0	0	1012.49	
1841	1	26	4	0	0	1012.71	
1841	1	26	5	0	0	1013.39	
1841	1	26	6	0	0	1013.44	
1841	1	26	7	0	0	1015.85	
1841	1	26	8	0	0	1016.02	
1841	1	26	9	0	0	1016.07	
1841	1	26	10	0	0	1017.61	
1841	1	26	11	0	0	1018.01	
1841	1	26	12	0	0	1018.22	
1841	1	26	13	0	0	1018.28	
1841	1	26	14	0	0	1018.33	
1841	1	26	15	0	0	1018.43	
1841	1	26	16	0	0	1018.53	
1841	1	26	17	0	0	1018.48	
1841	1	26	18	0	0	1019.05	
1841	1	26	19	0	0	1019.24	
1841	1	26	20	0	0	1019.12	
1841	1	26	21	0	0	1018.90	
1841	1	26	22	0	0	1018.56	
1841	1	26	23	0	0	1018.28	
1841	1	27	0	0	0	1017.61	
1841	1	27	1	0	0	1017.26	
1841	1	27	2	0	0	1017.26	
1841	1	27	3	0	0	1016.87	
1841	1	27	4	0	0	1016.36	
1841	1	27	5	0	0	1015.90	
1841	1	27	6	0	0	1015.23	
1841	1	27	7	0	0	1014.63	
1841	1	27	8	0	0	1014.17	
1841	1	27	9	0	0	1013.66	
1841	1	27	10	0	0	1013.71	
1841	1	27	11	0	0	1012.75	
1841	1	27	12	0	0	1012.46	
1841	1	27	13	0	0	1012.00	
1841	1	27	14	0	0	1011.72	
1841	1	27	15	0	0	1011.65	
1841	1	27	16	0	0	1011.49	
1841	1	27	17	0	0	1011.34	
1841	1	27	18	0	0	1011.56	
1841	1	27	19	0	0	1011.63	
1841	1	27	20	0	0	1011.61	
1841	1	27	21	0	0	1011.52	
1841	1	27	22	0	0	1011.47	
1841	1	27	23	0	0	1011.47	
1841	1	28	0	0	0	1011.47	
1841	1	28	1	0	0	1011.97	
1841	1	28	2	0	0	1012.65	
1841	1	28	3	0	0	1012.82	
1841	1	28	4	0	0	1012.82	
1841	1	28	5	0	0	1013.02	
1841	1	28	6	0	0	1013.27	
1841	1	28	7	0	0	1014.29	
1841	1	28	8	0	0	1014.96	
1841	1	28	9	0	0	1015.01	
1841	1	28	10	0	0	1015.40	
1841	1	28	11	0	0	1014.27	
1841	1	28	12	0	0	1015.79	
1841	1	28	13	0	0	1015.84	
1841	1	28	14	0	0	1015.94	
1841	1	28	15	0	0	1015.94	
1841	1	28	16	0	0	1016.28	
1841	1	28	17	0	0	1017.37	
1841	1	28	18	0	0	1018.28	
1841	1	28	19	0	0	1018.34	
1841	1	28	20	0	0	1018.22	
1841	1	28	21	0	0	1018.53	
1841	1	28	22	0	0	1018.36	
1841	1	28	23	0	0	1018.38	
1841	1	29	0	0	0	1018.48	
1841	1	29	1	0	0	1019.60	
1841	1	29	2	0	0	1019.60	
1841	1	29	3	0	0	1020.32	
1841	1	29	4	0	0	1020.54	
1841	1	29	5	0	0	1020.88	
1841	1	29	6	0	0	1020.93	
1841	1	29	7	0	0	1021.32	
1841	1	29	8	0	0	1021.39	
1841	1	29	9	0	0	1021.72	
1841	1	29	10	0	0	1021.60	
1841	1	29	11	0	0	1021.60	
1841	1	29	12	0	0	1021.65	
1841	1	29	13	0	0	1021.70	
1841	1	29	14	0	0	1022.26	
1841	1	29	15	0	0	1024.46	
1841	1	29	16	0	0	1025.36	
1841	1	29	17	0	0	1025.70	
1841	1	29	18	0	0	1026.66	
1841	1	29	19	0	0	1027.46	
1841	1	29	20	0	0	1028.36	
1841	1	29	21	0	0	1028.75	
1841	1	29	22	0	0	1028.82	
1841	1	29	23	0	0	1028.77	
1841	1	30	0	0	0	1028.87	
1841	1	30	1	0	0	1029.04	
1841	1	30	2	0	0	1029.45	
1841	1	30	3	0	0	1029.45	
1841	1	30	4	0	0	1031.47	
1841	1	30	5	0	0	1031.69	
1841	1	30	6	0	0	1031.98	
1841	1	30	7	0	0	1031.98	
1841	1	30	8	0	0	1031.98	
1841	1	30	9	0	0	1032.20	
1841	1	30	10	0	0	1032.47	
1841	1	30	11	0	0	1034.00	
1841	1	30	12	0	0	1034.34	
1841	1	30	13	0	0	1034.44	
1841	1	30	14	0	0	1034.72	
1841	1	30	15	0	0	1034.89	
1841	1	30	16	0	0	1036.07	
1841	1	30	17	0	0	1036.53	
1841	1	30	18	0	0	1037.45	
1841	1	30	19	0	0	1037.90	
1841	1	30	20	0	0	1038.28	
1841	1	30	21	0	0	1039.01	
1841	1	30	22	0	0	1040.04	
1841	1	30	23	0	0	1040.85	
1841	1	31	0	0	0	1041.33	
1841	1	31	1	0	0	1040.88	
1841	1	31	2	0	0	1041.04	
1841	1	31	3	0	0	1041.94	
1841	1	31	4	0	0	1043.85	
1841	1	31	5	0	0	1044.96	
1841	1	31	6	0	0	1045.13	
