SEF	1.0.0
ID	MONACH-LIGHTHOUSE
Name	MONACH-LIGHTHOUSE
Lat	57.5200
Lon	-7.6900
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	4	12	9	0	0	1009.87	
1869	4	12	21	0	0	1010.87	
1869	4	13	9	0	0	1010.87	
1869	4	13	21	0	0	1010.57	
1869	4	14	9	0	0	1008.17	
1869	4	14	21	0	0	1004.76	
1869	4	15	9	0	0	998.66	
1869	4	15	21	0	0	989.85	
1869	4	16	9	0	0	988.15	
1869	4	16	21	0	0	996.66	
1869	4	17	9	0	0	1003.46	
1869	4	17	21	0	0	1013.97	
1869	4	18	9	0	0	1017.98	
1869	4	18	21	0	0	1014.27	
1869	4	19	9	0	0	1002.06	
1869	4	19	21	0	0	999.66	
1869	4	20	9	0	0	997.36	
1869	4	20	21	0	0	1000.06	
1869	4	21	9	0	0	1005.77	
1869	4	21	21	0	0	1006.17	
1869	4	22	9	0	0	1004.06	
1869	4	22	21	0	0	1000.06	
1869	4	23	9	0	0	1009.17	
1869	4	23	21	0	0	1012.27	
1869	4	24	9	0	0	1006.17	
1869	4	24	21	0	0	1012.57	
1869	4	25	9	0	0	1017.68	
1869	4	25	21	0	0	1019.68	
1869	4	26	9	0	0	1020.38	
1869	4	26	21	0	0	1022.38	
1869	4	27	9	0	0	1026.19	
1869	4	27	21	0	0	1029.49	
1869	4	28	9	0	0	1032.59	
1869	4	28	21	0	0	1032.29	
1869	4	29	9	0	0	1031.59	
1869	4	29	21	0	0	1026.49	
1869	4	30	9	0	0	1024.08	
1869	4	30	21	0	0	1022.38	
1869	5	1	9	0	0	1019.68	
1869	5	1	21	0	0	1017.68	
1869	5	2	9	0	0	1014.97	
1869	5	2	21	0	0	1015.28	
1869	5	3	9	0	0	1014.57	
1869	5	3	21	0	0	1011.87	
1869	5	4	9	0	0	1014.27	
1869	5	4	21	0	0	1015.98	
1869	5	5	9	0	0	1013.57	
1869	5	5	21	0	0	1006.17	
1869	5	6	9	0	0	997.66	
1869	5	6	21	0	0	992.25	
1869	5	7	9	0	0	991.25	
1869	5	7	21	0	0	996.66	
1869	5	8	9	0	0	1002.76	
1869	5	8	21	0	0	1003.06	
1869	5	9	9	0	0	1003.06	
1869	5	9	21	0	0	1001.36	
1869	5	10	9	0	0	996.96	
1869	5	10	21	0	0	999.66	
1869	5	11	9	0	0	1002.76	
1869	5	11	21	0	0	1007.87	
1869	5	12	9	0	0	1011.87	
1869	5	12	21	0	0	1019.68	
1869	5	13	9	0	0	1023.08	
1869	5	13	21	0	0	1025.79	
1869	5	14	9	0	0	1024.48	
1869	5	14	21	0	0	1019.68	
1869	5	15	9	0	0	1016.28	
1869	5	15	21	0	0	1011.87	
1869	5	16	9	0	0	1009.17	
1869	5	16	21	0	0	1007.17	
1869	5	17	9	0	0	1003.46	
1869	5	17	21	0	0	1000.06	
1869	5	18	9	0	0	999.06	
1869	5	18	21	0	0	1001.06	
1869	5	19	9	0	0	1001.76	
1869	5	19	21	0	0	1002.06	
1869	5	20	9	0	0	1003.06	
1869	5	20	21	0	0	1003.46	
1869	5	21	9	0	0	1008.87	
1869	5	21	21	0	0	1011.57	
1869	5	22	9	0	0	1014.97	
1869	5	22	21	0	0	1015.98	
1869	5	23	9	0	0	1015.98	
1869	5	23	21	0	0	1014.27	
1869	5	24	9	0	0	1013.27	
1869	5	24	21	0	0	1011.87	
1869	5	25	9	0	0	1011.57	
1869	5	25	21	0	0	1009.57	
1869	5	26	9	0	0	1009.57	
1869	5	26	21	0	0	1012.57	
1869	5	27	9	0	0	1016.28	
1869	5	27	21	0	0	1020.68	
1869	5	28	9	0	0	1024.08	
1869	5	28	21	0	0	1023.78	
1869	5	29	9	0	0	1022.08	
1869	5	29	21	0	0	1020.38	
1869	5	30	9	0	0	1015.98	
1869	5	30	21	0	0	1017.98	
1869	5	31	9	0	0	1021.38	
1869	5	31	21	0	0	1021.78	
1869	6	1	9	0	0	1019.38	
1869	6	1	21	0	0	1015.28	
1869	6	2	9	0	0	1012.57	
1869	6	2	21	0	0	1010.87	
1869	6	3	9	0	0	1007.87	
1869	6	3	21	0	0	1001.06	
1869	6	4	9	0	0	1003.46	
1869	6	4	21	0	0	1007.47	
1869	6	5	9	0	0	1009.17	
1869	6	5	21	0	0	1011.57	
1869	6	6	9	0	0	1014.97	
1869	6	6	21	0	0	1014.97	
1869	6	7	9	0	0	1014.57	
1869	6	7	21	0	0	1018.68	
1869	6	8	9	0	0	1024.08	
1869	6	8	21	0	0	1023.38	
1869	6	9	9	0	0	1020.38	
1869	6	9	21	0	0	1023.38	
1869	6	10	9	0	0	1023.78	
1869	6	10	21	0	0	1022.78	
1869	6	11	9	0	0	1020.68	
1869	6	11	21	0	0	1014.97	
1869	6	12	9	0	0	1000.76	
1869	6	12	21	0	0	999.36	
1869	6	13	9	0	0	998.36	
1869	6	13	21	0	0	999.36	
1869	6	14	9	0	0	997.66	
1869	6	14	21	0	0	995.95	
1869	6	15	9	0	0	1004.06	
1869	6	15	21	0	0	1014.57	
1869	6	16	9	0	0	1019.38	
1869	6	16	21	0	0	1021.08	
1869	6	17	9	0	0	1018.98	
1869	6	17	21	0	0	1019.38	
1869	6	18	9	0	0	1016.98	
1869	6	18	21	0	0	1014.97	
1869	6	19	9	0	0	1014.57	
1869	6	19	21	0	0	1016.98	
1869	6	20	9	0	0	1018.38	
1869	6	20	21	0	0	1017.98	
1869	6	21	9	0	0	1015.68	
1869	6	21	21	0	0	1020.38	
1869	6	22	9	0	0	1022.78	
1869	6	22	21	0	0	1023.78	
1869	6	23	9	0	0	1022.38	
1869	6	23	21	0	0	1022.38	
1869	6	24	9	0	0	1020.38	
1869	6	24	21	0	0	1020.08	
1869	6	25	9	0	0	1018.98	
1869	6	25	21	0	0	1018.38	
1869	6	26	9	0	0	1022.08	
1869	6	26	21	0	0	1023.78	
1869	6	27	9	0	0	1025.79	
1869	6	27	21	0	0	1027.19	
1869	6	28	9	0	0	1027.19	
1869	6	28	21	0	0	1026.79	
1869	6	29	9	0	0	1025.49	
1869	6	29	21	0	0	992.25	qc_reject
1869	6	30	9	0	0	1025.49	
1869	6	30	21	0	0	991.55	qc_reject
1869	7	1	9	0	0	1024.79	
1869	7	1	21	0	0	1023.78	
1869	7	2	9	0	0	1022.78	
1869	7	2	21	0	0	1022.78	
1869	7	3	9	0	0	1022.08	
1869	7	3	21	0	0	1016.28	
1869	7	4	9	0	0	1012.57	
1869	7	4	21	0	0	1007.47	
1869	7	5	9	0	0	1001.06	
1869	7	5	21	0	0	996.66	
1869	7	6	9	0	0	1002.46	
1869	7	6	21	0	0	1006.87	
1869	7	7	9	0	0	1004.76	
1869	7	7	21	0	0	997.96	
1869	7	8	9	0	0	995.95	
1869	7	8	21	0	0	994.65	
1869	7	9	9	0	0	996.36	
1869	7	9	21	0	0	1009.17	
1869	7	10	9	0	0	1018.68	
1869	7	10	21	0	0	1022.78	
1869	7	11	9	0	0	1016.98	
1869	7	11	21	0	0	1009.57	
1869	7	12	9	0	0	1012.27	
1869	7	12	21	0	0	1014.27	
1869	7	13	9	0	0	1018.38	
1869	7	13	21	0	0	1017.68	
1869	7	14	9	0	0	1014.57	
1869	7	14	21	0	0	1017.98	
1869	7	15	9	0	0	1017.38	
1869	7	15	21	0	0	1019.38	
1869	7	16	9	0	0	1019.38	
1869	7	16	21	0	0	1020.08	
1869	7	17	9	0	0	1016.98	
1869	7	17	21	0	0	1014.27	
1869	7	18	9	0	0	1014.97	
1869	7	18	21	0	0	1018.68	
1869	7	19	9	0	0	1020.38	
1869	7	19	21	0	0	1019.68	
1869	7	20	9	0	0	1017.68	
1869	7	20	21	0	0	1012.87	
1869	7	21	9	0	0	1008.47	
1869	7	21	21	0	0	1005.16	
1869	7	22	9	0	0	1005.16	
1869	7	22	21	0	0	1003.76	
1869	7	23	9	0	0	1004.46	
1869	7	23	21	0	0	1006.47	
1869	7	24	9	0	0	1005.46	
1869	7	24	21	0	0	1007.47	
1869	7	25	9	0	0	1006.87	
1869	7	25	21	0	0	1001.36	
1869	7	26	9	0	0	997.36	qc_reject
1869	7	26	21	0	0	1004.06	
1869	7	27	9	0	0	1006.17	
1869	7	27	21	0	0	1008.17	
1869	7	28	9	0	0	1009.17	
1869	7	28	21	0	0	1008.47	
1869	7	29	9	0	0	1002.46	qc_reject
1869	7	29	21	0	0	991.55	qc_reject
1869	7	30	9	0	0	999.06	
1869	7	30	21	0	0	1004.76	
1869	7	31	9	0	0	1004.46	
1869	7	31	21	0	0	1002.46	
1869	8	1	9	0	0	1001.06	
1869	8	1	21	0	0	1002.46	
1869	8	2	9	0	0	1004.06	
1869	8	2	21	0	0	1006.87	
1869	8	3	9	0	0	1005.77	
1869	8	3	21	0	0	1006.47	
1869	8	4	9	0	0	1009.17	
1869	8	4	21	0	0	1015.28	
1869	8	5	9	0	0	1021.38	
1869	8	5	21	0	0	1026.49	
1869	8	6	9	0	0	1026.19	
1869	8	6	21	0	0	1021.78	
1869	8	7	9	0	0	1009.57	
1869	8	7	21	0	0	1008.47	
1869	8	8	9	0	0	1004.46	
1869	8	8	21	0	0	1001.76	
1869	8	9	9	0	0	998.36	
1869	8	9	21	0	0	1001.76	
1869	8	10	9	0	0	1006.87	
1869	8	10	21	0	0	1011.87	
1869	8	11	9	0	0	1016.28	
1869	8	11	21	0	0	1016.98	
1869	8	12	9	0	0	1012.87	
1869	8	12	21	0	0	1004.76	
1869	8	13	9	0	0	1005.77	
1869	8	13	21	0	0	1011.57	
1869	8	14	9	0	0	1016.98	
1869	8	14	21	0	0	1018.68	
1869	8	15	9	0	0	1017.38	
1869	8	15	21	0	0	1022.38	
1869	8	16	9	0	0	1025.49	
1869	8	16	21	0	0	1027.79	
1869	8	17	9	0	0	1028.49	
1869	8	17	21	0	0	1028.49	
1869	8	18	9	0	0	1026.49	
1869	8	18	21	0	0	1025.09	
1869	8	19	9	0	0	1023.38	
1869	8	19	21	0	0	1022.08	
1869	8	20	9	0	0	1016.98	
1869	8	20	21	0	0	1022.78	
1869	8	21	9	0	0	1026.19	
1869	8	21	21	0	0	1023.38	
1869	8	22	9	0	0	1025.09	
1869	8	22	21	0	0	1020.68	
1869	8	23	9	0	0	1010.87	
1869	8	23	21	0	0	1011.27	
1869	8	24	9	0	0	1012.57	
1869	8	24	21	0	0	1015.28	
1869	8	25	9	0	0	1016.68	
1869	8	25	21	0	0	1014.57	
1869	8	26	9	0	0	1017.68	
1869	8	26	21	0	0	1026.19	
1869	8	27	9	0	0	1025.79	
1869	8	27	21	0	0	1021.38	
1869	8	28	9	0	0	1019.68	
1869	8	28	21	0	0	1023.08	
1869	8	29	9	0	0	1028.49	
1869	8	29	21	0	0	1029.49	
1869	8	30	9	0	0	1026.79	
1869	8	30	21	0	0	1028.19	
1869	8	31	9	0	0	1029.49	
1869	8	31	21	0	0	1029.89	
1869	9	1	9	0	0	1032.89	
1869	9	1	21	0	0	1033.29	
1869	9	2	9	0	0	1023.38	
1869	9	2	21	0	0	1030.59	
1869	9	3	9	0	0	1005.77	
1869	9	3	21	0	0	1012.27	
1869	9	4	9	0	0	1006.17	
1869	9	4	21	0	0	1003.46	
1869	9	5	9	0	0	999.66	
1869	9	5	21	0	0	1002.06	
1869	9	6	9	0	0	994.95	
1869	9	6	21	0	0	999.66	
1869	9	7	9	0	0	990.85	
1869	9	7	21	0	0	1000.06	
1869	9	8	9	0	0	993.55	
1869	9	8	21	0	0	992.25	
1869	9	9	9	0	0	991.55	
1869	9	9	21	0	0	993.25	
1869	9	10	9	0	0	983.74	
1869	9	10	21	0	0	982.44	
1869	9	11	9	0	0	983.74	
1869	9	11	21	0	0	985.44	
1869	9	12	9	0	0	987.15	
1869	9	12	21	0	0	988.15	
1869	9	13	9	0	0	985.44	
1869	9	13	21	0	0	997.36	
1869	9	14	9	0	0	990.85	qc_reject
1869	9	14	21	0	0	985.84	
1869	9	15	9	0	0	981.44	
1869	9	15	21	0	0	985.44	
1869	9	16	9	0	0	996.66	
1869	9	16	21	0	0	1002.76	
1869	9	17	9	0	0	996.66	
1869	9	17	21	0	0	985.44	
1869	9	18	9	0	0	974.63	
1869	9	18	21	0	0	1005.16	qc_reject
1869	9	19	9	0	0	960.02	
1869	9	19	21	0	0	985.84	
1869	9	20	9	0	0	990.55	
1869	9	20	21	0	0	990.25	
1869	9	21	9	0	0	994.25	
1869	9	21	21	0	0	1005.16	
1869	9	22	9	0	0	1005.77	
1869	9	22	21	0	0	1001.36	
1869	9	23	9	0	0	1009.57	
1869	9	23	21	0	0	1006.17	
1869	9	24	9	0	0	1007.87	
1869	9	24	21	0	0	999.36	
1869	9	25	9	0	0	985.14	
1869	9	25	21	0	0	980.74	
1869	9	26	9	0	0	997.36	
1869	9	26	21	0	0	1006.87	
1869	9	27	9	0	0	1008.47	
1869	9	27	21	0	0	1003.46	
1869	9	28	9	0	0	996.36	
1869	9	28	21	0	0	993.25	
1869	9	29	9	0	0	992.25	
1869	9	29	21	0	0	1002.76	
1869	9	30	9	0	0	1007.47	
1869	10	1	9	0	0	1002.46	
1869	10	1	21	0	0	1005.16	
1869	10	2	9	0	0	1004.46	
1869	10	2	21	0	0	1007.87	
1869	10	3	9	0	0	1011.87	
1869	10	3	21	0	0	1015.68	
1869	10	4	9	0	0	1016.98	
1869	10	4	21	0	0	1016.28	
1869	10	5	9	0	0	1014.27	
1869	10	5	21	0	0	1015.68	
1869	10	6	9	0	0	1019.68	
1869	10	6	21	0	0	1016.28	
1869	10	7	9	0	0	1014.97	
1869	10	7	21	0	0	1010.87	
1869	10	8	9	0	0	1010.87	
1869	10	8	21	0	0	1014.27	
1869	10	9	9	0	0	1017.68	
1869	10	9	21	0	0	1015.98	
1869	10	10	9	0	0	1012.87	
1869	10	10	21	0	0	1008.87	
1869	10	11	9	0	0	1008.87	
1869	10	11	21	0	0	1005.77	
1869	10	12	9	0	0	1003.76	
1869	10	12	21	0	0	1001.36	
1869	10	13	9	0	0	1005.46	
1869	10	13	21	0	0	1012.87	
1869	10	14	9	0	0	1013.57	
1869	10	14	21	0	0	1007.47	
1869	10	15	9	0	0	993.55	
1869	10	15	21	0	0	986.14	
1869	10	16	9	0	0	991.55	
1869	10	16	21	0	0	1002.76	
1869	10	17	9	0	0	1005.77	
1869	10	17	21	0	0	989.85	
1869	10	18	9	0	0	993.95	
1869	10	18	21	0	0	1006.17	
1869	10	19	9	0	0	1013.57	
1869	10	19	21	0	0	1016.98	
1869	10	20	9	0	0	1010.57	
1869	10	20	21	0	0	1017.38	
1869	10	21	9	0	0	1023.78	
1869	10	21	21	0	0	1027.79	
1869	10	22	9	0	0	1025.09	
1869	10	22	21	0	0	1019.68	
1869	10	23	9	0	0	1015.68	
1869	10	23	21	0	0	1018.38	
1869	10	24	9	0	0	1021.78	
1869	10	24	21	0	0	1024.48	
1869	10	25	9	0	0	1015.98	
1869	10	25	21	0	0	1010.87	
1869	10	26	9	0	0	1018.98	
1869	10	26	21	0	0	1014.97	
1869	10	27	9	0	0	1015.68	
1869	10	27	21	0	0	1014.27	
1869	10	28	9	0	0	1016.28	
1869	10	28	21	0	0	1022.08	
1869	10	29	9	0	0	1022.78	
1869	10	29	21	0	0	1020.38	
1869	10	30	9	0	0	1020.08	
1869	10	30	21	0	0	1021.08	
1869	10	31	9	0	0	1019.38	
1869	10	31	21	0	0	1019.68	
1869	11	1	9	0	0	1015.98	
1869	11	1	21	0	0	1014.57	
1869	11	2	9	0	0	1003.06	
1869	11	2	21	0	0	1002.46	
1869	11	3	9	0	0	1009.17	
1869	11	3	21	0	0	989.55	
1869	11	4	9	0	0	988.15	
1869	11	4	21	0	0	997.36	
1869	11	5	9	0	0	996.96	
1869	11	5	21	0	0	991.25	
1869	11	6	9	0	0	997.36	
1869	11	6	21	0	0	1003.76	
1869	11	7	9	0	0	1001.36	
1869	11	7	21	0	0	989.15	
1869	11	8	9	0	0	998.36	
1869	11	8	21	0	0	1004.06	
1869	11	9	9	0	0	1013.57	
1869	11	9	21	0	0	1010.57	
1869	11	10	9	0	0	1010.87	
1869	11	10	21	0	0	1018.68	
1869	11	11	9	0	0	1020.38	
1869	11	11	21	0	0	1017.98	
1869	11	12	9	0	0	1008.17	
1869	11	12	21	0	0	997.96	
1869	11	13	9	0	0	998.36	
1869	11	13	21	0	0	993.25	
1869	11	14	9	0	0	989.85	
1869	11	14	21	0	0	997.36	
1869	11	15	9	0	0	1000.76	
1869	11	15	21	0	0	986.44	
1869	11	16	9	0	0	995.25	
1869	11	16	21	0	0	1002.06	
1869	11	17	9	0	0	1004.46	
1869	11	17	21	0	0	1003.06	
1869	11	18	9	0	0	1006.47	
1869	11	18	21	0	0	1006.17	
1869	11	19	9	0	0	1012.87	
1869	11	19	21	0	0	1023.78	
1869	11	20	9	0	0	1027.19	
1869	11	20	21	0	0	1022.38	
1869	11	21	9	0	0	1005.77	
1869	11	21	21	0	0	985.44	
1869	11	22	9	0	0	1017.68	qc_reject
1869	11	22	21	0	0	986.44	
1869	11	23	9	0	0	995.95	
1869	11	23	21	0	0	1002.46	
1869	11	24	9	0	0	1006.87	
1869	11	24	21	0	0	1000.06	
1869	11	25	9	0	0	996.36	
1869	11	25	21	0	0	992.95	
1869	11	26	9	0	0	991.95	
1869	11	26	21	0	0	991.95	
1869	11	27	9	0	0	996.66	
1869	11	27	21	0	0	991.25	
1869	11	28	9	0	0	990.85	
1869	11	28	21	0	0	1004.76	
1869	11	29	9	0	0	1006.47	
1869	11	29	21	0	0	1003.06	
1869	11	30	9	0	0	1012.27	
1869	11	30	21	0	0	1016.98	
1869	12	1	9	0	0	1021.78	
1869	12	1	21	0	0	1016.98	
1869	12	2	9	0	0	1006.47	
1869	12	2	21	0	0	1009.17	
1869	12	3	9	0	0	1017.98	
1869	12	3	21	0	0	1022.38	
1869	12	4	9	0	0	1023.38	
1869	12	4	21	0	0	1023.78	
1869	12	5	9	0	0	1028.19	
1869	12	5	21	0	0	1031.59	
1869	12	6	9	0	0	1031.59	
1869	12	6	21	0	0	1030.59	
1869	12	7	9	0	0	1026.79	
1869	12	7	21	0	0	1021.08	
1869	12	8	9	0	0	1015.68	
1869	12	8	21	0	0	1011.57	
1869	12	9	9	0	0	1010.57	
1869	12	9	21	0	0	1006.47	
1869	12	10	9	0	0	986.44	
1869	12	10	21	0	0	981.44	
1869	12	11	9	0	0	984.74	
1869	12	11	21	0	0	984.14	
1869	12	12	9	0	0	980.74	
1869	12	12	21	0	0	978.64	
1869	12	13	9	0	0	954.31	
1869	12	13	21	0	0	954.31	
1869	12	14	9	0	0	978.04	
1869	12	14	21	0	0	980.04	
1869	12	15	9	0	0	981.04	
1869	12	15	21	0	0	987.85	
1869	12	16	9	0	0	983.74	
1869	12	16	21	0	0	977.33	
1869	12	17	9	0	0	991.25	
1869	12	17	21	0	0	994.65	
1869	12	18	9	0	0	971.53	
1869	12	18	21	0	0	968.13	
1869	12	19	9	0	0	962.12	
1869	12	19	21	0	0	979.34	
1869	12	20	9	0	0	983.04	
1869	12	20	21	0	0	986.44	
1869	12	21	9	0	0	994.95	
1869	12	21	21	0	0	1003.76	
1869	12	22	9	0	0	1013.27	
1869	12	22	21	0	0	1020.38	
1869	12	23	9	0	0	1022.78	
1869	12	23	21	0	0	1026.19	
1869	12	24	9	0	0	1025.79	
1869	12	24	21	0	0	1021.08	
1869	12	25	9	0	0	1016.98	
1869	12	25	21	0	0	1014.97	
1869	12	26	9	0	0	1014.57	
1869	12	26	21	0	0	1014.27	
1869	12	27	9	0	0	1014.27	
1869	12	27	21	0	0	1012.57	
1869	12	28	9	0	0	1006.17	
1869	12	28	21	0	0	1002.76	
1869	12	29	9	0	0	1000.06	
1869	12	29	21	0	0	987.55	
1869	12	30	9	0	0	983.44	
1869	12	30	21	0	0	972.63	
1869	12	31	9	0	0	964.82	
1869	12	31	21	0	0	965.12	
1870	1	1	9	0	0	984.14	
