SEF	1.0.0
ID	119650
Name	999999999999999999999999999999
Lat	49.0000
Lon	21.2500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 18.1 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	7	6	6	0	0	1006.50	
1933	7	7	6	0	0	1005.80	
1933	7	10	6	0	0	1009.10	
1933	7	11	6	0	0	1005.20	
1933	7	12	6	0	0	1001.40	
1933	7	13	6	0	0	1003.70	
1933	7	15	6	0	0	1000.60	
1933	7	17	6	0	0	1000.50	
1933	7	18	6	0	0	1007.80	
1933	7	19	6	0	0	1007.80	
1933	7	21	6	0	0	1006.50	
1933	7	22	6	0	0	1005.60	
1933	7	24	6	0	0	1007.90	
1933	7	25	6	0	0	1007.70	
1933	7	26	6	0	0	1007.30	
1933	7	27	6	0	0	1009.50	
1933	7	29	6	0	0	1006.20	
1933	7	31	6	0	0	1007.40	
1933	8	3	6	0	0	1009.30	
1933	8	4	6	0	0	1009.70	
1933	8	7	6	0	0	1005.60	
1933	8	8	6	0	0	1003.00	
1933	8	10	6	0	0	1007.10	
1933	8	11	6	0	0	1007.10	
1933	8	12	6	0	0	1006.50	
1933	8	14	6	0	0	1008.60	
1933	8	15	6	0	0	1000.90	
1933	8	16	6	0	0	1000.80	
1933	8	17	6	0	0	998.40	
1933	8	18	6	0	0	1002.40	
1933	8	19	6	0	0	1004.90	
1933	8	21	6	0	0	998.80	
1933	8	22	6	0	0	996.50	
1933	8	23	6	0	0	993.30	
1933	8	24	6	0	0	993.00	
1933	8	25	6	0	0	1003.30	
1933	8	26	6	0	0	1007.30	
1933	8	29	6	0	0	1009.70	
1933	8	30	6	0	0	1005.20	
1933	8	31	6	0	0	1003.70	
1933	9	1	6	0	0	1002.60	
1933	9	2	6	0	0	999.80	
1933	9	5	6	0	0	1010.30	
1933	9	6	6	0	0	1009.30	
1933	9	8	6	0	0	1011.30	
1933	9	9	6	0	0	1009.80	
1933	9	12	6	0	0	1006.40	
1933	9	14	6	0	0	994.40	
1933	9	15	6	0	0	1002.40	
1933	9	16	6	0	0	1008.50	
1933	9	18	6	0	0	999.70	
1933	9	20	6	0	0	996.50	
1933	9	21	6	0	0	992.60	qc_reject
1933	9	22	6	0	0	997.90	
1933	9	23	6	0	0	996.80	
1933	9	25	6	0	0	999.00	
1933	9	26	6	0	0	1005.20	
1933	9	27	6	0	0	1006.90	qc_reject
1933	9	28	6	0	0	1020.60	qc_reject
1933	9	29	6	0	0	1006.60	
1933	9	30	6	0	0	1007.50	
1933	10	3	6	0	0	1006.10	
1933	10	4	6	0	0	1006.20	
1933	10	5	6	0	0	1002.90	
1933	10	7	6	0	0	1009.00	qc_reject
1933	10	10	6	0	0	1002.00	
1933	10	12	6	0	0	1001.80	
1933	10	14	6	0	0	1008.90	
1933	10	17	6	0	0	993.40	qc_reject
1933	10	18	6	0	0	1001.30	
1933	10	19	6	0	0	1002.60	
1933	10	20	6	0	0	1000.40	
1933	10	21	6	0	0	1003.40	
1933	10	23	6	0	0	1002.90	qc_reject
1933	10	24	6	0	0	999.20	qc_reject
1933	10	26	6	0	0	990.60	
1933	10	27	6	0	0	973.70	qc_reject
1933	10	28	6	0	0	984.30	
1933	10	31	6	0	0	994.20	
1933	11	1	6	0	0	987.50	qc_reject
1933	11	2	6	0	0	990.00	
1933	11	3	6	0	0	988.80	
1933	11	6	6	0	0	999.30	
1933	11	7	6	0	0	963.60	qc_reject
1933	11	8	6	0	0	1002.40	
1933	11	9	6	0	0	1004.90	
1933	11	10	6	0	0	990.20	
1933	11	11	6	0	0	982.30	
1933	11	13	6	0	0	991.60	
1933	11	15	6	0	0	990.70	
1933	11	16	6	0	0	991.50	
1933	11	17	6	0	0	996.20	
1933	11	18	6	0	0	1003.40	
1933	11	20	6	0	0	1005.30	
1933	11	21	6	0	0	1006.50	
1933	11	22	6	0	0	1001.60	qc_reject
1933	11	23	6	0	0	996.50	
1933	11	25	6	0	0	986.70	
1933	11	27	6	0	0	984.40	
1933	11	28	6	0	0	995.00	
1933	11	29	6	0	0	1004.80	
1933	12	2	6	0	0	1001.80	
1933	12	5	6	0	0	1004.90	
1933	12	6	6	0	0	1001.40	
1933	12	7	6	0	0	992.30	
1933	12	8	6	0	0	1003.60	
1933	12	9	6	0	0	1004.50	
1933	12	12	6	0	0	994.60	
1933	12	13	6	0	0	993.10	
1933	12	14	6	0	0	989.40	
1933	12	15	6	0	0	983.00	
1933	12	16	6	0	0	987.90	
1933	12	18	6	0	0	1002.80	
1933	12	19	6	0	0	1003.20	
1933	12	20	6	0	0	1002.40	
1933	12	21	6	0	0	1007.10	qc_reject
1933	12	22	6	0	0	1009.90	
1933	12	27	6	0	0	992.80	
1933	12	29	6	0	0	981.90	
1933	12	30	6	0	0	986.60	
1934	1	2	6	0	0	1005.60	
1934	1	3	6	0	0	999.70	
1934	1	4	6	0	0	1000.40	
1934	1	6	6	0	0	1006.40	
1934	1	8	6	0	0	1005.00	
1934	1	9	6	0	0	1005.70	
1934	1	10	6	0	0	1011.90	
1934	1	11	6	0	0	1007.30	
1934	1	13	6	0	0	988.30	qc_reject
1934	1	15	6	0	0	983.60	qc_reject
1934	1	17	6	0	0	1002.50	qc_reject
1934	1	19	6	0	0	990.40	
1934	1	22	6	0	0	1017.40	
1934	1	25	6	0	0	1013.40	
1934	2	1	6	0	0	995.40	
1934	2	2	6	0	0	1019.30	qc_reject
1934	2	3	6	0	0	1007.80	
1934	2	5	6	0	0	1004.50	
1934	2	7	6	0	0	1001.80	qc_reject
1934	2	8	6	0	0	991.50	
1934	2	9	6	0	0	1004.10	qc_reject
1934	2	10	6	0	0	1004.40	
1934	2	12	6	0	0	1007.00	
1934	2	13	6	0	0	1021.10	
1934	2	15	6	0	0	1010.90	
1934	2	19	6	0	0	1008.60	
1934	2	21	6	0	0	966.60	qc_reject
1934	2	22	6	0	0	1006.10	
1934	2	24	6	0	0	1007.80	qc_reject
1934	2	26	6	0	0	997.00	
1934	2	27	6	0	0	985.50	
1934	2	28	6	0	0	981.40	
1934	3	1	6	0	0	992.40	
1934	3	2	6	0	0	993.00	
1934	3	3	6	0	0	997.70	
1934	3	5	6	0	0	1002.00	
1934	3	7	6	0	0	983.40	qc_reject
1934	3	8	6	0	0	991.50	
1934	3	9	6	0	0	994.60	
1934	3	10	6	0	0	991.00	
1934	3	12	6	0	0	978.90	
1934	3	13	6	0	0	981.40	
1934	3	14	6	0	0	986.40	
1934	3	15	6	0	0	980.00	
1934	3	16	6	0	0	984.00	
1934	3	17	6	0	0	979.70	
1934	3	19	6	0	0	990.20	
1934	3	20	6	0	0	991.10	
1934	3	22	6	0	0	995.80	
1934	3	23	6	0	0	1001.60	
1934	3	26	6	0	0	1001.20	
1934	3	28	6	0	0	998.60	
1934	3	29	6	0	0	992.20	
1934	3	30	6	0	0	991.10	
1934	4	4	6	0	0	998.50	
1934	4	5	6	0	0	989.20	
1934	4	6	6	0	0	991.90	
1934	4	7	6	0	0	992.00	
1934	4	9	6	0	0	986.20	
1934	4	10	6	0	0	982.80	
1934	4	14	6	0	0	1005.30	
1934	4	18	6	0	0	994.60	
1934	4	19	6	0	0	1000.90	qc_reject
1934	4	24	6	0	0	987.80	
1934	4	27	6	0	0	997.30	qc_reject
1934	4	28	6	0	0	1001.20	
1934	5	1	6	0	0	999.30	
1934	5	2	6	0	0	999.20	
1934	5	4	6	0	0	993.30	
1934	5	7	6	0	0	1003.70	
1934	5	9	6	0	0	1012.60	
1934	5	10	6	0	0	1015.30	qc_reject
1934	5	11	6	0	0	1015.40	qc_reject
1934	5	15	6	0	0	994.40	qc_reject
1934	5	17	6	0	0	989.80	qc_reject
1934	5	18	6	0	0	999.20	qc_reject
1934	5	19	6	0	0	1002.10	qc_reject
1934	5	22	6	0	0	1008.10	qc_reject
1934	5	23	6	0	0	1006.10	qc_reject
1934	5	24	6	0	0	1004.50	qc_reject
1934	5	25	6	0	0	1003.60	
1934	5	26	6	0	0	999.70	
1934	5	29	6	0	0	1001.60	qc_reject
1934	5	30	6	0	0	1006.90	qc_reject
1934	6	2	6	0	0	1007.10	
1934	6	4	6	0	0	995.80	
1934	6	5	6	0	0	993.70	
1934	6	6	6	0	0	995.70	
1934	6	7	6	0	0	1001.00	
1934	6	9	6	0	0	1007.10	
1934	6	11	6	0	0	998.50	
1934	6	12	6	0	0	999.80	
1934	6	13	6	0	0	1003.60	
1934	6	14	6	0	0	1002.60	
1934	6	15	6	0	0	1002.90	
1934	6	16	6	0	0	1010.30	
1934	6	18	6	0	0	1008.50	
1934	6	19	6	0	0	1003.30	
1934	6	21	6	0	0	996.20	
1934	6	22	6	0	0	1000.40	
1934	6	23	6	0	0	1002.50	
1934	6	25	6	0	0	1001.30	
1934	6	26	6	0	0	1003.80	
1934	6	27	6	0	0	1020.10	qc_reject
1934	6	29	6	0	0	998.80	
1934	6	30	6	0	0	1002.10	
1934	7	2	6	0	0	1005.70	qc_reject
1934	7	3	6	0	0	1004.50	
1934	7	4	6	0	0	1002.00	
1934	7	5	6	0	0	1007.30	
1934	7	6	6	0	0	1004.40	
1934	7	7	6	0	0	1006.90	
1934	7	9	6	0	0	1005.50	
1934	7	10	6	0	0	1004.50	
1934	7	11	6	0	0	1002.90	
1934	7	12	6	0	0	995.70	
1934	7	14	6	0	0	1000.40	
1934	7	16	6	0	0	1004.90	
1934	7	18	6	0	0	1005.70	
1934	7	19	6	0	0	1022.10	qc_reject
1934	7	20	6	0	0	1000.80	
1934	7	21	6	0	0	998.60	
1934	7	24	6	0	0	999.80	
1934	7	25	6	0	0	1002.30	
1934	7	26	6	0	0	1004.00	
1934	7	27	6	0	0	998.60	
1934	7	30	6	0	0	999.80	
1934	8	1	6	0	0	998.60	
1934	8	2	6	0	0	998.90	
1934	8	3	6	0	0	997.70	
1934	8	4	6	0	0	991.40	
1934	8	7	6	0	0	999.40	
1934	8	8	6	0	0	1000.90	
1934	8	9	6	0	0	1001.40	
1934	8	10	6	0	0	1000.80	
1934	8	13	6	0	0	998.80	
1934	8	15	6	0	0	1000.20	
1934	8	16	6	0	0	1005.80	
1934	8	18	6	0	0	1006.40	
1934	8	20	6	0	0	1002.40	
1934	8	21	6	0	0	1003.40	
1934	8	22	6	0	0	1003.60	
1934	8	24	6	0	0	999.80	
1934	8	28	6	0	0	998.90	
1934	8	30	6	0	0	998.40	
1934	9	1	6	0	0	986.80	
1934	9	4	6	0	0	1007.50	
1934	9	6	6	0	0	1008.00	
1934	9	8	6	0	0	1006.50	
1934	9	11	6	0	0	1008.60	
1934	9	14	6	0	0	1010.30	
1934	9	15	6	0	0	1008.60	
1934	9	18	6	0	0	1010.30	
1934	9	19	6	0	0	1004.40	qc_reject
1934	9	20	6	0	0	1000.10	
1934	9	21	6	0	0	1000.10	
1934	9	22	6	0	0	1004.50	
1934	9	24	6	0	0	1000.80	
1934	9	25	6	0	0	998.60	
1934	9	26	6	0	0	1008.20	
1934	9	27	6	0	0	1009.30	
1934	10	2	6	0	0	1003.20	
1934	10	3	6	0	0	996.10	
1934	10	4	6	0	0	989.30	qc_reject
1934	10	5	6	0	0	994.00	
1934	10	6	6	0	0	1003.30	
1934	10	8	6	0	0	1017.10	
1934	10	9	6	0	0	1005.60	
1934	10	10	6	0	0	1005.80	
1934	10	11	6	0	0	1007.50	
1934	10	12	6	0	0	1006.20	
1934	10	13	6	0	0	1003.80	
1934	10	16	6	0	0	983.60	
1934	10	17	6	0	0	988.90	qc_reject
1934	10	19	6	0	0	997.30	
1934	10	20	6	0	0	1004.10	
1934	10	22	6	0	0	1004.10	
1934	10	23	6	0	0	1001.20	qc_reject
1934	10	24	6	0	0	1004.60	
1934	10	25	6	0	0	1006.90	
1934	10	27	6	0	0	1006.40	
1934	10	29	6	0	0	999.30	
1934	10	30	6	0	0	996.00	
1934	10	31	6	0	0	992.30	
1934	11	1	6	0	0	992.60	
1934	11	2	6	0	0	999.40	
1934	11	3	6	0	0	1003.00	
1934	11	9	6	0	0	993.80	
1934	11	10	6	0	0	993.10	
1934	11	12	6	0	0	973.80	qc_reject
1934	11	13	6	0	0	985.90	
1934	11	14	6	0	0	992.60	
1934	11	15	6	0	0	993.80	
1934	11	19	6	0	0	1003.00	
1934	11	20	6	0	0	1006.70	
1934	11	21	6	0	0	1011.30	
1934	11	22	6	0	0	1010.90	
1934	11	23	6	0	0	1007.40	
1934	11	24	6	0	0	1010.50	
1934	11	27	6	0	0	1009.40	
1934	11	28	6	0	0	1013.50	
1934	11	29	6	0	0	1012.30	
1934	11	30	6	0	0	1014.20	
1934	12	1	6	0	0	1013.50	
1934	12	4	6	0	0	995.20	
1934	12	6	6	0	0	996.90	
1934	12	7	6	0	0	1001.00	
1934	12	8	6	0	0	1004.10	
1934	12	11	6	0	0	991.20	
1934	12	12	6	0	0	988.40	
1934	12	13	6	0	0	988.70	
1934	12	17	6	0	0	984.40	
1934	12	19	6	0	0	988.40	
1934	12	21	6	0	0	998.20	
1934	12	22	6	0	0	998.60	
1934	12	27	6	0	0	996.40	qc_reject
1934	12	28	6	0	0	1002.40	
1935	1	2	6	0	0	1001.80	
1935	1	3	6	0	0	1007.70	qc_reject
1935	1	4	6	0	0	998.50	
1935	1	5	6	0	0	987.40	
1935	1	6	6	0	0	988.20	
1935	1	7	6	0	0	997.70	
1935	1	8	6	0	0	1003.40	qc_reject
1935	1	9	6	0	0	1004.90	
1935	1	10	6	0	0	1007.30	
1935	1	11	6	0	0	1009.30	
1935	1	12	6	0	0	994.50	
1935	1	14	6	0	0	991.90	
1935	1	15	6	0	0	1002.40	qc_reject
1935	1	16	6	0	0	1008.20	
1935	1	17	6	0	0	1005.40	
1935	1	18	6	0	0	1009.40	
1935	1	19	6	0	0	1011.50	
1935	1	21	6	0	0	1008.70	
1935	1	22	6	0	0	1006.70	
1935	1	23	6	0	0	1006.60	
1935	1	24	6	0	0	1001.20	
1935	1	25	6	0	0	989.20	
1935	1	26	6	0	0	972.50	
1935	1	28	6	0	0	993.00	qc_reject
1935	1	29	6	0	0	996.40	
1935	1	30	6	0	0	997.60	
1935	1	31	6	0	0	990.00	
1935	2	1	6	0	0	988.20	
1935	2	2	6	0	0	981.10	
1935	2	4	6	0	0	984.20	
1935	2	5	6	0	0	990.30	
1935	2	7	6	0	0	996.90	
1935	2	9	6	0	0	998.20	
1935	2	11	6	0	0	997.60	qc_reject
1935	2	12	6	0	0	1002.10	
1935	2	13	6	0	0	995.20	
1935	2	14	6	0	0	984.80	qc_reject
1935	2	15	6	0	0	991.80	
1935	2	16	6	0	0	982.60	
1935	2	18	6	0	0	1004.20	qc_reject
1935	2	19	6	0	0	1003.80	
1935	2	20	6	0	0	1001.30	
1935	2	21	6	0	0	991.90	
1935	2	22	6	0	0	987.00	
1935	2	23	6	0	0	968.70	qc_reject
1935	2	25	6	0	0	980.60	qc_reject
1935	2	26	6	0	0	978.30	
1935	2	27	6	0	0	987.90	qc_reject
1935	3	1	6	0	0	977.50	
1935	3	2	6	0	0	979.00	qc_reject
1935	3	4	6	0	0	1000.50	
1935	3	5	6	0	0	1009.40	
1935	3	6	6	0	0	1003.30	
1935	3	7	6	0	0	1007.70	
1935	3	9	6	0	0	1009.80	
1935	3	11	6	0	0	1012.10	
1935	3	12	6	0	0	1014.30	
1935	3	13	6	0	0	1013.30	
1935	3	14	6	0	0	1007.00	
1935	3	15	6	0	0	1003.00	
1935	3	16	6	0	0	995.60	qc_reject
1935	3	18	6	0	0	1000.80	
1935	3	19	6	0	0	1004.90	
1935	3	20	6	0	0	1005.00	
1935	3	21	6	0	0	1003.00	
1935	3	22	6	0	0	1003.80	
1935	3	26	6	0	0	1006.40	
1935	3	27	6	0	0	1001.00	
1935	3	28	6	0	0	1005.80	
1935	3	29	6	0	0	993.30	
1935	4	1	6	0	0	991.50	
1935	4	3	6	0	0	986.80	
1935	4	5	6	0	0	982.40	
1935	4	8	6	0	0	990.60	
1935	4	9	6	0	0	995.20	
1935	4	10	6	0	0	998.80	qc_reject
1935	4	12	6	0	0	995.20	
1935	4	13	6	0	0	987.20	qc_reject
1935	4	15	6	0	0	996.20	qc_reject
1935	4	16	6	0	0	998.50	
1935	4	17	6	0	0	988.40	
1935	4	18	6	0	0	989.10	
1935	4	19	6	0	0	998.90	qc_reject
1935	4	20	6	0	0	1000.40	
1935	4	21	6	0	0	996.60	
1935	4	23	6	0	0	988.30	
1935	4	25	6	0	0	992.60	
1935	4	26	6	0	0	989.50	
1935	4	27	6	0	0	992.80	
1935	4	29	6	0	0	1001.20	qc_reject
1935	4	30	6	0	0	998.80	
1935	5	1	6	0	0	998.80	qc_reject
1935	5	2	6	0	0	1005.70	
1935	5	3	6	0	0	1004.20	
1935	5	4	6	0	0	1003.70	
1935	5	6	6	0	0	1010.30	
1935	5	8	6	0	0	1002.10	
1935	5	9	6	0	0	1007.90	
1935	5	10	6	0	0	1006.10	
1935	5	11	6	0	0	1000.60	
1935	5	13	6	0	0	995.60	qc_reject
1935	5	16	6	0	0	993.40	
1935	5	17	6	0	0	992.20	
1935	5	19	6	0	0	996.00	
1935	5	20	6	0	0	1006.20	
1935	5	21	6	0	0	1006.50	
1935	5	22	6	0	0	1001.70	
1935	5	23	6	0	0	993.40	
1935	5	25	6	0	0	998.80	
1935	5	27	6	0	0	1004.60	
1935	5	29	6	0	0	1002.50	
1935	5	30	6	0	0	993.30	
1935	6	1	6	0	0	998.10	
1935	6	2	6	0	0	997.60	
1935	6	3	6	0	0	997.80	
1935	6	4	6	0	0	1000.70	
1935	6	5	6	0	0	996.00	
1935	6	6	6	0	0	998.90	
1935	6	8	6	0	0	1007.50	
1935	6	9	6	0	0	1008.50	
1935	6	10	6	0	0	1005.20	
1935	6	14	6	0	0	1006.00	
1935	6	15	6	0	0	997.20	
1935	6	17	6	0	0	1003.00	
1935	6	18	6	0	0	1005.60	
1935	6	19	6	0	0	1000.50	
1935	6	22	6	0	0	1010.20	
1935	6	24	6	0	0	1007.10	
1935	6	25	6	0	0	1005.70	
1935	6	26	6	0	0	1008.60	
1935	6	27	6	0	0	1010.50	
1935	6	29	6	0	0	1012.20	
1935	6	30	6	0	0	1008.60	
1935	7	1	6	0	0	1008.10	
1935	7	2	6	0	0	1007.70	
1935	7	3	6	0	0	1009.40	
1935	7	4	6	0	0	1007.50	
1935	7	5	6	0	0	1002.80	
1935	7	6	6	0	0	998.20	
1935	7	7	6	0	0	1004.20	
1935	7	8	6	0	0	1009.00	
1935	7	9	6	0	0	1007.90	
1935	7	10	6	0	0	1007.30	
1935	7	12	6	0	0	1008.70	
1935	7	13	6	0	0	1007.80	
1935	7	14	6	0	0	1006.00	
1935	7	15	6	0	0	1005.70	
1935	7	16	6	0	0	1006.00	
1935	7	19	6	0	0	996.50	
1935	7	21	6	0	0	1005.20	qc_reject
1935	7	22	6	0	0	1002.80	
1935	7	23	6	0	0	1008.50	
1935	7	24	6	0	0	1009.00	
1935	7	25	6	0	0	1008.70	
1935	7	27	6	0	0	994.00	qc_reject
1935	7	29	6	0	0	996.50	
1935	7	30	6	0	0	996.50	
1935	7	31	6	0	0	1002.10	
1935	8	1	6	0	0	1005.30	
1935	8	2	6	0	0	1009.00	
1935	8	3	6	0	0	1004.40	
1935	8	6	6	0	0	1008.90	
1935	8	8	6	0	0	1007.30	
1935	8	9	6	0	0	1005.20	
1935	8	10	6	0	0	1004.40	
1935	8	11	6	0	0	1007.30	
1935	8	13	6	0	0	992.80	
1935	8	14	6	0	0	990.00	
1935	8	15	6	0	0	1001.60	qc_reject
1935	8	16	6	0	0	1004.90	
1935	8	17	6	0	0	1005.30	
1935	8	18	6	0	0	1002.80	
1935	8	19	6	0	0	1006.10	
1935	8	20	6	0	0	1009.80	
1935	8	22	6	0	0	1007.90	
1935	8	23	6	0	0	1006.90	
1935	8	24	6	0	0	1002.00	
1935	8	26	6	0	0	998.20	
1935	8	27	6	0	0	991.90	
1935	8	28	6	0	0	990.70	
1935	8	29	6	0	0	993.40	
1935	9	1	6	0	0	1007.80	
1935	9	2	6	0	0	989.00	qc_reject
1935	9	3	6	0	0	1004.00	
1935	9	4	6	0	0	998.80	
1935	9	5	6	0	0	997.40	
1935	9	6	6	0	0	994.50	
1935	9	7	6	0	0	998.20	
1935	9	9	6	0	0	1001.40	
1935	9	10	6	0	0	1005.70	
1935	9	11	6	0	0	1008.30	
1935	9	12	6	0	0	1001.80	qc_reject
1935	9	13	6	0	0	1004.40	
1935	9	14	6	0	0	1007.30	
1935	9	16	6	0	0	995.00	
1935	9	18	6	0	0	997.40	
1935	9	19	6	0	0	1002.10	
1935	9	21	6	0	0	1009.70	
1935	9	22	6	0	0	1005.20	
1935	9	24	6	0	0	1004.50	
1935	9	25	6	0	0	994.10	
1935	9	26	6	0	0	991.10	
1935	9	27	6	0	0	1002.40	
1935	9	30	6	0	0	1002.60	
1935	10	1	6	0	0	995.30	
1935	10	3	6	0	0	988.20	
1935	10	4	6	0	0	988.40	qc_reject
1935	10	5	6	0	0	987.80	
1935	10	7	6	0	0	1002.20	
1935	10	8	6	0	0	1004.90	
1935	10	9	6	0	0	1002.80	
1935	10	10	6	0	0	998.50	
1935	10	11	6	0	0	1003.70	
1935	10	13	6	0	0	1013.00	
1935	10	14	6	0	0	1011.30	
1935	10	15	6	0	0	1009.90	
1935	10	16	6	0	0	1011.40	
1935	10	17	6	0	0	1010.30	
1935	10	18	6	0	0	1002.00	
1935	10	19	6	0	0	997.40	
1935	10	21	6	0	0	990.60	
1935	10	22	6	0	0	992.30	
1935	10	23	6	0	0	996.10	
1935	10	24	6	0	0	988.80	
1935	10	25	6	0	0	986.30	
1935	10	26	6	0	0	993.80	
1935	10	30	6	0	0	990.70	
1935	10	31	6	0	0	997.80	qc_reject
1935	11	5	6	0	0	991.20	qc_reject
1935	11	7	6	0	0	999.60	
1935	11	8	6	0	0	996.40	
1935	11	9	6	0	0	992.70	qc_reject
1935	11	11	6	0	0	1002.20	
1935	11	13	6	0	0	1002.40	
1935	11	16	6	0	0	1000.40	qc_reject
1935	11	21	6	0	0	993.40	qc_reject
1935	11	26	6	0	0	1000.10	
1935	11	28	6	0	0	998.10	
1935	12	6	6	0	0	992.60	
1935	12	7	6	0	0	993.10	
1935	12	12	6	0	0	1007.10	qc_reject
1935	12	13	6	0	0	1002.00	qc_reject
1935	12	14	6	0	0	996.40	qc_reject
1935	12	16	6	0	0	989.50	qc_reject
1935	12	19	6	0	0	994.00	qc_reject
1935	12	20	6	0	0	981.10	qc_reject
1935	12	21	6	0	0	984.20	qc_reject
1935	12	22	6	0	0	986.70	qc_reject
1935	12	23	6	0	0	989.20	qc_reject
1935	12	24	6	0	0	991.50	qc_reject
1935	12	25	6	0	0	985.50	qc_reject
1935	12	27	6	0	0	989.60	qc_reject
1935	12	29	6	0	0	992.20	qc_reject
1935	12	30	6	0	0	998.60	qc_reject
1935	12	31	6	0	0	995.00	qc_reject
1936	1	10	6	0	0	994.70	qc_reject
1936	1	13	6	0	0	1003.20	qc_reject
1936	1	15	6	0	0	1000.10	qc_reject
1936	1	16	6	0	0	997.40	qc_reject
1936	1	17	6	0	0	983.60	qc_reject
1936	1	19	6	0	0	987.40	qc_reject
1936	1	20	6	0	0	985.00	qc_reject
1936	1	21	6	0	0	986.60	qc_reject
1936	1	22	6	0	0	986.40	qc_reject
1936	1	23	6	0	0	986.40	qc_reject
1936	1	25	6	0	0	990.00	qc_reject
1936	1	27	6	0	0	986.20	qc_reject
1936	1	28	6	0	0	981.80	qc_reject
1936	1	29	6	0	0	987.50	
1936	1	31	6	0	0	990.30	
1936	2	1	6	0	0	981.10	
1936	2	3	6	0	0	973.80	
1936	2	5	6	0	0	997.20	qc_reject
1936	2	6	6	0	0	1001.70	
1936	2	7	6	0	0	1008.10	qc_reject
1936	2	8	6	0	0	1005.80	
1936	2	10	6	0	0	995.30	
1936	2	11	6	0	0	998.80	
1936	2	12	6	0	0	991.80	
1936	2	13	6	0	0	994.20	
1936	2	14	6	0	0	996.50	
1936	2	15	6	0	0	994.20	
1936	2	18	6	0	0	992.20	
1936	2	19	6	0	0	987.90	qc_reject
1936	2	20	6	0	0	990.40	
1936	2	21	6	0	0	997.10	
1936	2	22	6	0	0	994.90	qc_reject
1936	2	24	6	0	0	984.60	
1936	2	25	6	0	0	987.70	
1936	2	26	6	0	0	994.00	
1936	2	27	6	0	0	995.00	
1936	2	28	6	0	0	980.40	qc_reject
1936	2	29	6	0	0	972.50	
1936	3	1	6	0	0	977.00	
1936	3	2	6	0	0	984.30	
1936	3	3	6	0	0	992.20	
1936	3	4	6	0	0	996.10	
1936	3	5	6	0	0	994.80	
1936	3	6	6	0	0	990.30	
1936	3	9	6	0	0	1000.20	
1936	3	10	6	0	0	999.10	
1936	3	11	6	0	0	993.80	
1936	3	12	6	0	0	990.00	
1936	3	13	6	0	0	991.90	
1936	3	14	6	0	0	996.60	
1936	3	16	6	0	0	995.20	
1936	3	17	6	0	0	1004.10	
1936	3	18	6	0	0	1007.70	
1936	3	19	6	0	0	1005.00	
1936	3	20	6	0	0	1004.40	
1936	3	21	6	0	0	1004.40	
1936	3	22	6	0	0	999.20	
1936	3	23	6	0	0	993.80	
1936	3	24	6	0	0	995.10	
1936	3	25	6	0	0	996.40	
1936	3	26	6	0	0	992.40	
1936	3	27	6	0	0	994.10	
1936	3	28	6	0	0	1000.40	
1936	3	30	6	0	0	998.40	
1936	3	31	6	0	0	999.40	
1936	4	1	6	0	0	998.60	
1936	4	2	6	0	0	998.10	
1936	4	3	6	0	0	998.80	qc_reject
1936	4	4	6	0	0	993.40	
