SEF	1.0.0
ID	070580
Name	999999999999999999999999999999
Lat	49.8200
Lon	1.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	1	21	9	0	0	983.00	
1941	1	21	12	0	0	980.80	
1941	1	21	18	0	0	981.50	
1941	1	22	6	0	0	987.20	
1941	1	22	9	0	0	989.40	
1941	1	22	12	0	0	989.30	
1941	1	22	18	0	0	991.80	
1941	1	23	6	0	0	992.70	
1941	1	23	9	0	0	993.00	
1941	1	23	12	0	0	991.80	
1941	1	23	18	0	0	988.60	
1941	1	24	6	0	0	997.60	
1941	1	24	9	0	0	999.20	
1941	1	24	12	0	0	998.40	
1941	1	24	18	0	0	998.10	
1941	1	25	6	0	0	998.60	
1941	1	25	9	0	0	1000.10	
1941	1	25	12	0	0	1001.20	
1941	1	25	18	0	0	1002.40	
1941	1	26	6	0	0	1006.40	
1941	1	26	9	0	0	1007.80	
1941	1	26	12	0	0	1008.60	
1941	1	26	18	0	0	1013.70	
1941	1	27	6	0	0	1018.50	
1941	1	27	9	0	0	1018.80	
1941	1	28	6	0	0	1013.50	
1941	1	28	9	0	0	1014.00	
1941	1	28	12	0	0	1013.70	
1941	1	28	18	0	0	1013.80	
1941	1	29	6	0	0	1015.00	
1941	1	29	9	0	0	1016.10	
1941	1	29	12	0	0	1015.90	
1941	1	29	18	0	0	1016.30	
1941	1	30	6	0	0	1013.00	
1941	1	30	9	0	0	1012.50	
1941	1	30	12	0	0	1010.20	
1941	1	30	18	0	0	1006.80	
1941	1	31	6	0	0	999.50	
1941	1	31	9	0	0	999.20	
1941	1	31	12	0	0	998.50	
1941	1	31	18	0	0	999.30	
1941	2	1	6	0	0	1001.60	
1941	2	1	9	0	0	1003.40	
1941	2	1	12	0	0	1005.00	
1941	2	1	18	0	0	1007.40	
1941	2	2	6	0	0	1008.10	
1941	2	2	9	0	0	1007.50	
1941	2	2	12	0	0	1005.10	
1941	2	2	18	0	0	999.90	
1941	2	3	9	0	0	1006.00	
1941	2	3	12	0	0	1008.90	
1941	2	3	18	0	0	1015.30	
1941	2	4	6	0	0	1022.00	
1941	2	4	9	0	0	1024.50	
1941	2	4	12	0	0	1024.20	
1941	2	4	18	0	0	1026.20	
1941	2	5	6	0	0	1024.90	
1941	2	5	9	0	0	1025.30	
1941	2	5	12	0	0	1024.80	
1941	2	5	18	0	0	1021.00	
1941	2	6	6	0	0	1007.70	
1941	2	6	9	0	0	1006.10	
1941	2	6	12	0	0	1005.00	
1941	2	6	18	0	0	1009.50	
1941	2	7	6	0	0	1013.30	
1941	2	7	9	0	0	1011.10	
1941	2	7	12	0	0	1009.80	
1941	2	7	18	0	0	1011.20	
1941	2	8	6	0	0	1014.20	
1941	2	8	9	0	0	1016.00	
1941	2	8	12	0	0	1015.50	
1941	2	8	18	0	0	1017.50	
1941	2	9	6	0	0	1018.70	
1941	2	9	9	0	0	1019.50	
1941	2	9	12	0	0	1018.40	
1941	2	9	18	0	0	1018.30	
1941	2	10	6	0	0	1017.20	
1941	2	10	9	0	0	1018.10	
1941	2	10	12	0	0	1018.70	
1941	2	10	18	0	0	1020.10	
1941	2	11	6	0	0	1021.30	
1941	2	11	18	0	0	1013.10	
1941	2	12	6	0	0	1002.40	
1941	2	12	18	0	0	997.30	
1941	2	13	6	0	0	996.90	
1941	2	13	9	0	0	998.00	
1941	2	13	12	0	0	998.20	
1941	2	13	18	0	0	999.90	
1941	2	14	6	0	0	998.10	
1941	2	14	9	0	0	995.80	
1941	2	14	12	0	0	993.30	
1941	2	14	18	0	0	990.60	
1941	2	15	6	0	0	997.60	
1941	2	15	9	0	0	1000.60	
1941	2	15	12	0	0	1001.00	
1941	2	15	18	0	0	999.10	
1941	2	16	6	0	0	981.50	
1941	2	16	9	0	0	980.50	
1941	2	16	12	0	0	979.70	
1941	2	16	18	0	0	982.80	
1941	2	17	6	0	0	988.60	
1941	2	17	12	0	0	988.80	
1941	2	17	18	0	0	990.30	
1941	2	18	6	0	0	987.50	
1941	2	18	9	0	0	987.10	
1941	2	18	12	0	0	986.70	
1941	2	18	18	0	0	986.60	
1941	2	19	6	0	0	992.30	
1941	2	19	9	0	0	992.90	
1941	2	19	12	0	0	992.20	
1941	2	19	18	0	0	992.00	
1941	2	20	6	0	0	992.80	
1941	2	20	9	0	0	994.70	
1941	2	20	12	0	0	995.10	
1941	2	20	18	0	0	996.30	
1941	2	21	6	0	0	992.50	
1941	2	21	9	0	0	995.80	
1941	2	21	12	0	0	996.80	
1941	2	21	18	0	0	1000.30	
1941	2	22	6	0	0	1005.50	
1941	2	22	9	0	0	1004.50	
1941	2	22	12	0	0	1001.60	
1941	2	22	18	0	0	995.40	
1941	2	23	6	0	0	994.10	
1941	2	23	9	0	0	999.00	
1941	2	23	12	0	0	1001.60	
1941	2	23	18	0	0	1004.40	
1941	2	24	6	0	0	997.90	
1941	2	24	9	0	0	997.60	
1941	2	24	12	0	0	999.10	
1941	2	24	18	0	0	1003.50	
1941	2	25	6	0	0	1009.20	
1941	2	25	9	0	0	1010.30	
1941	2	25	12	0	0	1010.80	
1941	2	25	18	0	0	1010.70	
1941	2	26	6	0	0	1015.90	
1941	2	26	9	0	0	1017.80	
1941	2	26	12	0	0	1018.60	
1941	2	26	18	0	0	1019.30	
1941	2	27	6	0	0	1014.40	
1941	2	27	9	0	0	1012.50	
1941	2	27	12	0	0	1011.30	
1941	2	27	18	0	0	1010.50	
1941	12	2	6	0	0	1024.70	qc_reject
1942	1	1	9	0	0	1034.00	
1942	1	1	12	0	0	1034.30	
1942	1	1	18	0	0	1034.60	
1942	1	2	6	0	0	1035.00	
1942	1	2	9	0	0	1035.30	
1942	1	2	12	0	0	1035.10	
1942	1	2	18	0	0	1034.40	
1942	1	3	6	0	0	1032.70	
1942	1	3	9	0	0	1032.20	
1942	1	3	12	0	0	1031.10	
1942	1	3	18	0	0	1028.40	
1942	1	4	6	0	0	1018.40	
1942	1	4	9	0	0	1016.30	
1942	1	4	12	0	0	1014.30	
1942	1	4	18	0	0	1011.00	
1942	1	5	6	0	0	1009.70	
1942	1	5	9	0	0	1011.30	
1942	1	5	12	0	0	1011.70	
1942	1	5	18	0	0	1012.80	
1942	1	6	6	0	0	1018.60	
1942	1	6	9	0	0	1020.40	
1942	1	6	12	0	0	1022.40	
1942	1	6	18	0	0	1023.70	
1942	1	7	6	0	0	1024.80	
1942	1	7	9	0	0	1025.50	
1942	1	7	12	0	0	1026.40	
1942	1	7	18	0	0	1024.80	
1942	1	8	6	0	0	1018.70	
1942	1	8	9	0	0	1019.80	
1942	1	8	12	0	0	1020.00	
1942	1	8	18	0	0	1020.00	
1942	1	9	6	0	0	1012.00	
1942	1	9	9	0	0	1010.40	
1942	1	9	12	0	0	1009.00	
1942	1	10	18	0	0	1021.20	
1942	1	11	6	0	0	1023.70	
1942	1	11	9	0	0	1023.80	
1942	1	11	12	0	0	1023.30	
1942	1	11	18	0	0	1024.00	
1942	1	12	6	0	0	1025.50	
1942	1	12	9	0	0	1024.00	
1942	1	12	12	0	0	1022.40	
1942	1	12	18	0	0	1017.60	
1942	1	13	6	0	0	1009.20	
1942	1	13	9	0	0	1007.70	
1942	1	13	12	0	0	1005.50	
1942	1	13	18	0	0	1004.00	
1942	1	14	6	0	0	1004.80	
1942	1	14	9	0	0	1006.30	
1942	1	14	12	0	0	1008.30	
1942	1	14	18	0	0	1011.00	
1942	1	15	6	0	0	1018.90	
1942	1	15	9	0	0	1020.00	
1942	1	15	12	0	0	1021.20	
1942	1	15	18	0	0	1019.00	
1942	1	16	6	0	0	1012.00	
1942	1	16	9	0	0	1011.50	
1942	1	16	12	0	0	1010.10	
1942	1	16	18	0	0	1009.70	
1942	1	17	6	0	0	1013.90	
1942	1	17	9	0	0	1017.30	
1942	1	17	12	0	0	1018.90	
1942	1	17	18	0	0	1021.00	
1942	1	18	6	0	0	1021.20	
1942	1	18	9	0	0	1020.70	
1942	1	18	12	0	0	1020.80	
1942	1	18	18	0	0	1020.80	
1942	1	19	6	0	0	1022.50	
1942	1	19	9	0	0	1022.50	
1942	1	19	12	0	0	1022.90	
1942	1	19	18	0	0	1021.30	
1942	1	20	6	0	0	1016.20	
1942	1	20	9	0	0	1017.60	
1942	1	20	12	0	0	1019.30	
1942	1	20	18	0	0	1021.20	
1942	1	21	6	0	0	1024.20	
1942	1	21	9	0	0	1024.70	
1942	1	21	12	0	0	1024.70	
1942	1	21	18	0	0	1024.40	
1942	1	22	6	0	0	1027.80	
1942	1	22	9	0	0	1029.70	
1942	1	22	12	0	0	1029.90	
1942	1	22	18	0	0	1029.60	
1942	1	23	6	0	0	1028.40	
1942	1	23	9	0	0	1027.70	
1942	1	23	12	0	0	1025.90	
1942	1	23	18	0	0	1020.70	
1942	1	24	6	0	0	1003.30	
1942	1	24	9	0	0	1005.30	
1942	1	24	12	0	0	1005.50	
1942	1	24	18	0	0	1001.60	
1942	1	25	6	0	0	994.00	
1942	1	25	9	0	0	996.00	
1942	1	25	12	0	0	997.70	
1942	1	25	18	0	0	1000.40	
1942	1	26	6	0	0	1003.30	
1942	1	26	9	0	0	1003.10	
1942	1	26	12	0	0	1003.70	
1942	1	26	18	0	0	1013.30	
1942	1	27	6	0	0	1025.10	
1942	1	27	9	0	0	1023.70	
1942	1	27	12	0	0	1020.70	
1942	1	27	18	0	0	1014.70	
1942	1	28	6	0	0	1008.80	
1942	1	28	9	0	0	1009.10	
1942	1	28	12	0	0	1008.00	
1942	1	28	18	0	0	1003.30	
1942	1	29	6	0	0	1001.50	
1942	1	29	9	0	0	999.90	
1942	1	29	12	0	0	998.00	
1942	1	29	18	0	0	1000.70	
1942	1	30	6	0	0	1018.60	
1942	1	30	9	0	0	1019.40	
1942	1	30	12	0	0	1017.60	
1942	1	30	18	0	0	1008.80	
1942	1	31	6	0	0	995.80	
1942	1	31	9	0	0	1002.90	
1942	1	31	12	0	0	1007.90	
1942	1	31	18	0	0	1014.10	
1942	2	1	6	0	0	1020.40	
1942	2	1	9	0	0	1019.90	
1942	2	1	12	0	0	1018.10	
1942	2	1	18	0	0	1015.60	
1942	2	2	6	0	0	1014.00	
1942	2	2	9	0	0	1014.60	
1942	2	2	12	0	0	1015.50	
1942	2	2	18	0	0	1019.80	
1942	2	3	6	0	0	1023.50	
1942	2	3	9	0	0	1022.10	
1942	2	3	12	0	0	1020.30	
1942	2	3	18	0	0	1014.00	
1942	2	4	6	0	0	1008.00	
1942	2	4	9	0	0	1008.30	
1942	2	4	12	0	0	1010.00	
1942	2	5	6	0	0	1013.70	
1942	2	5	9	0	0	1015.80	
1942	2	5	12	0	0	1015.90	
1942	2	5	18	0	0	1016.20	
1942	2	6	6	0	0	1017.70	
1942	2	6	9	0	0	1018.10	
1942	2	6	12	0	0	1018.60	
1942	2	6	18	0	0	1016.80	
1942	2	7	6	0	0	1017.30	
1942	2	7	9	0	0	1018.50	
1942	2	7	12	0	0	1019.10	
1942	2	8	6	0	0	1026.10	
1942	2	8	9	0	0	1027.50	
1942	2	8	12	0	0	1028.60	
1942	2	8	18	0	0	1026.50	
1942	2	9	6	0	0	1022.10	
1942	2	9	9	0	0	1022.60	
1942	2	9	12	0	0	1021.90	
1942	2	9	18	0	0	1020.60	
1942	2	10	6	0	0	1018.90	
1942	2	10	9	0	0	1017.70	
1942	2	10	12	0	0	1016.60	
1942	2	10	18	0	0	1013.70	
1942	2	11	6	0	0	1013.60	
1942	2	11	9	0	0	1016.60	
1942	2	11	12	0	0	1017.90	
1942	2	11	18	0	0	1019.00	
1942	2	12	9	0	0	1018.90	
1942	2	12	12	0	0	1018.70	
1942	2	12	18	0	0	1014.70	
1942	2	13	6	0	0	1011.30	
1942	2	13	9	0	0	1012.40	
1942	2	13	12	0	0	1014.40	
1942	2	14	6	0	0	1024.30	
1942	2	14	9	0	0	1026.10	
1942	2	14	12	0	0	1027.00	
1942	2	14	18	0	0	1029.00	
1942	2	15	6	0	0	1031.90	
1942	2	15	9	0	0	1032.30	
1942	2	15	12	0	0	1033.10	
1942	2	15	18	0	0	1032.70	
1942	2	16	6	0	0	1034.70	
1942	2	16	9	0	0	1036.60	
1942	2	16	12	0	0	1037.00	
1942	2	16	18	0	0	1036.30	
1942	2	17	6	0	0	1032.40	
1942	2	17	9	0	0	1032.00	
1942	2	17	12	0	0	1031.00	
1942	2	17	18	0	0	1029.50	
1942	2	18	6	0	0	1032.70	
1942	2	18	9	0	0	1033.00	
1942	2	18	12	0	0	1033.50	
1942	2	18	18	0	0	1033.30	
1942	2	19	6	0	0	1034.90	
1942	2	19	9	0	0	1034.50	
1942	2	19	12	0	0	1034.50	
1942	2	20	6	0	0	1029.00	
1942	2	20	9	0	0	1028.70	
1942	2	20	12	0	0	1027.00	
1942	2	20	18	0	0	1022.90	
1942	2	21	6	0	0	1016.20	
1942	2	21	9	0	0	1014.90	
1942	2	21	12	0	0	1012.70	
1942	2	21	18	0	0	1009.20	
1942	2	22	6	0	0	1005.60	
1942	2	22	9	0	0	1005.50	
1942	2	22	12	0	0	1004.70	
1942	2	22	18	0	0	1003.60	
1942	2	23	6	0	0	1001.70	
1942	2	23	9	0	0	1001.50	
1942	2	23	12	0	0	1001.10	
1942	2	23	18	0	0	999.40	
1942	2	24	6	0	0	997.60	
1942	2	24	9	0	0	999.70	
1942	2	24	12	0	0	999.30	
1942	2	24	18	0	0	999.10	
1942	2	25	6	0	0	1001.70	
1942	2	25	9	0	0	1003.40	
1942	2	25	12	0	0	1004.50	
1942	2	25	18	0	0	1006.00	
1942	2	26	9	0	0	1010.30	
1942	2	26	12	0	0	1011.50	
1942	2	26	18	0	0	1011.90	
1942	2	27	9	0	0	1014.90	
1942	2	27	12	0	0	1015.30	
1942	2	27	18	0	0	1014.40	
1942	2	28	6	0	0	1016.30	
1942	2	28	9	0	0	1015.90	
1942	2	28	12	0	0	1015.80	
1942	2	28	18	0	0	1013.60	
1942	3	1	6	0	0	1011.50	
1942	3	1	9	0	0	1012.20	
1942	3	1	12	0	0	1012.30	
1942	3	1	15	0	0	1012.00	
1942	3	2	9	0	0	1019.10	
1942	3	2	12	0	0	1019.40	
1942	3	2	15	0	0	1018.30	
1942	3	2	18	0	0	1018.60	
1942	3	3	6	0	0	1019.00	
1942	3	3	9	0	0	1019.10	
1942	3	3	12	0	0	1018.40	
1942	3	3	15	0	0	1016.40	
1942	3	3	18	0	0	1015.50	
1942	3	4	6	0	0	1007.80	
1942	3	4	9	0	0	1005.50	
1942	3	4	12	0	0	1002.60	
1942	3	4	15	0	0	999.90	
1942	3	4	18	0	0	999.80	
1942	3	5	6	0	0	1005.70	
1942	3	5	9	0	0	1007.00	
1942	3	5	12	0	0	1008.40	
1942	3	5	15	0	0	1008.30	
1942	3	5	18	0	0	1008.30	
1942	3	6	6	0	0	1008.80	
1942	3	6	9	0	0	1008.70	
1942	3	6	12	0	0	1007.90	
1942	3	6	15	0	0	1004.70	
1942	3	6	18	0	0	1003.50	
1942	3	7	6	0	0	1000.60	
1942	3	7	9	0	0	1004.20	
1942	3	7	12	0	0	1007.40	
1942	3	7	15	0	0	1010.00	
1942	3	7	18	0	0	1012.40	
1942	3	8	6	0	0	1020.80	
1942	3	8	9	0	0	1021.70	
1942	3	8	12	0	0	1021.30	
1942	3	8	15	0	0	1020.30	
1942	3	8	18	0	0	1020.30	
1942	3	9	12	0	0	1015.50	
1942	3	9	15	0	0	1013.20	
1942	3	9	18	0	0	1012.40	
1942	3	10	6	0	0	1013.30	
1942	3	10	9	0	0	1013.90	
1942	3	10	12	0	0	1015.30	
1942	3	10	15	0	0	1015.60	
1942	3	10	18	0	0	1015.60	
1942	3	11	6	0	0	1016.00	
1942	3	11	9	0	0	1016.00	
1942	3	11	12	0	0	1015.00	
1942	3	11	15	0	0	1013.10	
1942	3	11	18	0	0	1011.80	
1942	3	12	6	0	0	1013.20	
1942	3	12	9	0	0	1012.90	
1942	3	12	12	0	0	1012.00	
1942	3	12	15	0	0	1010.30	
1942	3	12	18	0	0	1009.20	
1942	3	13	6	0	0	1004.40	
1942	3	13	9	0	0	1003.00	
1942	3	13	12	0	0	1001.70	
1942	3	13	15	0	0	1000.60	
1942	3	13	18	0	0	1000.60	
1942	3	14	6	0	0	1004.30	
1942	3	14	9	0	0	1004.80	
1942	3	14	12	0	0	1005.20	
1942	3	14	15	0	0	1003.70	
1942	3	14	18	0	0	1003.10	
1942	3	15	6	0	0	1008.40	
1942	3	15	9	0	0	1009.90	
1942	3	15	12	0	0	1011.30	
1942	3	15	15	0	0	1011.10	
1942	3	15	18	0	0	1011.50	
1942	3	16	6	0	0	1014.90	
1942	3	16	9	0	0	1016.40	
1942	3	16	12	0	0	1015.90	
1942	3	16	15	0	0	1014.10	
1942	3	16	18	0	0	1014.10	
1942	3	17	6	0	0	1007.80	
1942	3	17	9	0	0	1007.50	
1942	3	17	12	0	0	1006.00	
1942	3	17	15	0	0	1003.50	
1942	3	17	18	0	0	1002.60	
1942	3	18	6	0	0	1003.50	
1942	3	18	9	0	0	1003.70	
1942	3	18	12	0	0	1003.30	
1942	3	18	15	0	0	1002.90	
1942	3	18	18	0	0	1002.40	
1942	3	19	6	0	0	1007.10	
1942	3	19	9	0	0	1008.30	
1942	3	19	12	0	0	1009.60	
1942	3	19	15	0	0	1010.10	
1942	3	19	18	0	0	1011.30	
1942	3	20	6	0	0	1017.10	
1942	3	20	9	0	0	1018.40	
1942	3	20	12	0	0	1019.40	
1942	3	20	15	0	0	1018.90	
1942	3	20	18	0	0	1018.70	
1942	3	21	6	0	0	1018.60	
1942	3	21	9	0	0	1019.10	
1942	3	21	12	0	0	1018.60	
1942	3	21	15	0	0	1017.60	
1942	3	21	18	0	0	1016.40	
1942	3	22	6	0	0	1019.30	
1942	3	22	9	0	0	1020.60	
1942	3	22	12	0	0	1021.20	
1942	3	22	15	0	0	1020.80	
1942	3	22	18	0	0	1021.90	
1942	3	23	6	0	0	1025.90	
1942	3	23	9	0	0	1027.00	
1942	3	23	12	0	0	1026.70	
1942	3	23	15	0	0	1025.10	
1942	3	23	18	0	0	1024.80	
1942	3	24	6	0	0	1026.70	
1942	3	24	9	0	0	1026.80	
1942	3	24	12	0	0	1025.60	
1942	3	24	15	0	0	1023.90	
1942	3	24	18	0	0	1023.40	
1942	3	25	6	0	0	1022.40	
1942	3	25	9	0	0	1022.60	
1942	3	25	12	0	0	1021.60	
1942	3	25	15	0	0	1019.50	
1942	3	25	18	0	0	1018.60	
1942	3	26	6	0	0	1018.00	
1942	3	26	9	0	0	1018.10	
1942	3	26	12	0	0	1015.90	
1942	3	26	15	0	0	1014.90	
1942	3	26	18	0	0	1014.00	
1942	3	27	6	0	0	1011.00	
1942	3	27	9	0	0	1009.10	
1942	3	27	12	0	0	1008.30	
1942	3	27	15	0	0	1007.10	
1942	3	27	18	0	0	1006.10	
1942	3	28	6	0	0	1011.00	
1942	3	28	9	0	0	1012.30	
1942	3	28	12	0	0	1012.70	
1942	3	28	15	0	0	1012.60	
1942	3	28	18	0	0	1012.40	
1942	3	29	6	0	0	1013.20	
1942	3	29	9	0	0	1013.30	
1942	3	29	12	0	0	1014.10	
1942	3	29	15	0	0	1013.10	
1942	3	29	18	0	0	1013.10	
1942	3	30	6	0	0	1005.50	qc_reject
1942	3	30	9	0	0	1016.00	
1942	3	30	12	0	0	1016.70	
1942	3	30	15	0	0	1015.80	
1942	3	30	18	0	0	1016.00	
1942	3	31	6	0	0	1014.60	
1942	3	31	9	0	0	1013.90	
1942	3	31	12	0	0	1012.70	
1942	3	31	15	0	0	1011.80	
1942	3	31	18	0	0	1010.40	
1942	4	1	6	0	0	1011.40	
1942	4	1	9	0	0	1013.20	
1942	4	1	12	0	0	1014.30	
1942	4	1	15	0	0	1013.10	
1942	4	1	18	0	0	1013.70	
1942	4	2	6	0	0	1017.50	
1942	4	2	9	0	0	1019.40	
1942	4	2	12	0	0	1020.80	
1942	4	2	15	0	0	1020.80	
1942	4	2	18	0	0	1020.00	
1942	4	3	6	0	0	1017.30	
1942	4	3	9	0	0	1015.70	
1942	4	3	12	0	0	1014.10	
1942	4	3	15	0	0	1011.40	
1942	4	3	18	0	0	1010.30	
1942	4	4	6	0	0	1009.10	
1942	4	4	9	0	0	1010.10	
1942	4	4	15	0	0	1009.60	
1942	4	4	18	0	0	1008.20	
1942	4	5	6	0	0	999.70	
1942	4	5	9	0	0	1000.40	
1942	4	5	12	0	0	1000.10	
1942	4	5	15	0	0	1002.10	
1942	4	5	18	0	0	1002.40	
1942	4	6	6	0	0	1010.00	
1942	4	6	9	0	0	1009.20	
1942	4	6	12	0	0	1009.00	
1942	4	6	15	0	0	1006.40	
1942	4	6	18	0	0	1005.00	
1942	4	7	6	0	0	1000.70	
1942	4	7	9	0	0	1001.20	
1942	4	7	12	0	0	1001.30	
1942	4	7	15	0	0	1003.00	
1942	4	8	6	0	0	1009.10	
1942	4	8	9	0	0	1009.90	
1942	4	8	12	0	0	1009.60	
1942	4	8	15	0	0	1010.10	
1942	4	8	18	0	0	1011.00	
1942	4	9	6	0	0	1015.40	
1942	4	9	9	0	0	1014.60	
1942	4	9	12	0	0	1012.80	
1942	4	9	15	0	0	1010.10	
1942	4	9	18	0	0	1009.60	
1942	4	10	6	0	0	1013.50	
1942	4	10	9	0	0	1017.10	
1942	4	10	12	0	0	1020.30	
1942	4	10	15	0	0	1022.10	
1942	4	10	18	0	0	1023.20	
1942	4	11	6	0	0	1027.50	
1942	4	11	9	0	0	1027.90	
1942	4	11	12	0	0	1026.70	
1942	4	11	15	0	0	1025.50	
1942	4	11	18	0	0	1024.30	
1942	4	12	6	0	0	1022.10	
1942	4	12	9	0	0	1020.70	
1942	4	12	12	0	0	1018.40	
1942	4	12	15	0	0	1016.70	
1942	4	12	18	0	0	1014.00	
1942	4	13	6	0	0	1012.20	
1942	4	13	9	0	0	1011.80	
1942	4	13	12	0	0	1010.70	
1942	4	13	15	0	0	1010.10	
1942	4	13	18	0	0	1010.10	
1942	4	14	6	0	0	1015.70	
1942	4	14	9	0	0	1017.30	
1942	4	14	12	0	0	1017.20	
1942	4	14	15	0	0	1017.60	
1942	4	14	18	0	0	1018.30	
