SEF	1.0.0
ID	128550
Name	999999999999999999999999999999
Lat	47.0300
Lon	19.7800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	5	31	18	0	0	1019.50	
1938	6	1	6	0	0	1022.50	
1938	6	2	6	0	0	1021.20	
1938	6	2	18	0	0	1017.10	
1938	6	3	6	0	0	1015.80	
1938	6	4	6	0	0	1024.70	qc_reject
1938	6	4	18	0	0	1016.90	
1938	6	6	18	0	0	1018.00	
1938	6	7	18	0	0	1020.20	
1938	6	8	18	0	0	1022.30	
1938	6	9	6	0	0	1023.30	
1938	6	10	6	0	0	1020.80	
1938	6	10	18	0	0	1018.10	
1938	6	11	6	0	0	1018.80	
1938	6	11	18	0	0	1016.10	
1938	6	12	6	0	0	1016.00	
1938	6	12	18	0	0	1011.20	
1938	6	13	6	0	0	1009.50	
1938	6	13	18	0	0	1009.60	
1938	6	14	6	0	0	1012.10	
1938	6	14	18	0	0	1012.00	
1938	6	15	6	0	0	1010.90	
1938	6	15	18	0	0	1008.00	
1938	6	16	6	0	0	1013.10	
1938	6	16	18	0	0	1016.60	
1938	6	17	6	0	0	1017.10	
1938	6	17	18	0	0	1018.60	
1938	6	18	6	0	0	1017.90	
1938	6	18	18	0	0	1018.50	
1938	6	19	6	0	0	1019.80	
1938	6	20	6	0	0	1023.00	
1938	6	20	18	0	0	1021.80	
1938	6	21	6	0	0	1023.80	
1938	6	21	18	0	0	1022.20	
1938	6	22	6	0	0	1024.20	
1938	6	22	18	0	0	1019.80	
1938	6	23	6	0	0	1017.20	
1938	6	23	18	0	0	1013.90	
1938	6	24	6	0	0	1016.10	
1938	6	24	18	0	0	1014.20	
1938	6	25	18	0	0	1015.20	
1938	6	26	6	0	0	1014.10	
1938	6	27	6	0	0	1015.70	
1938	6	27	18	0	0	1014.10	
1938	6	30	6	0	0	1011.80	
1938	6	30	18	0	0	1012.40	
1938	7	1	6	0	0	1012.60	
1938	7	1	18	0	0	1007.10	
1938	7	2	6	0	0	1008.90	
1938	7	3	6	0	0	1009.50	
1938	7	4	6	0	0	1011.70	
1938	7	4	18	0	0	1012.80	
1938	7	5	6	0	0	1014.10	
1938	7	5	18	0	0	1010.60	
1938	7	6	6	0	0	1015.90	
1938	7	6	18	0	0	1019.80	
1938	7	7	6	0	0	1023.90	
1938	7	7	18	0	0	1022.70	
1938	7	8	6	0	0	1022.60	
1938	7	8	18	0	0	1018.00	
1938	7	9	6	0	0	1016.90	
1938	7	9	18	0	0	1011.50	
1938	7	10	6	0	0	1010.70	
1938	7	10	18	0	0	1009.10	
1938	7	11	6	0	0	1010.30	
1938	7	11	18	0	0	1013.00	
1938	7	12	6	0	0	1014.20	
1938	7	12	18	0	0	1014.30	
1938	7	13	6	0	0	1014.60	
1938	7	13	18	0	0	1014.90	
1938	7	15	6	0	0	1019.00	
1938	7	16	6	0	0	1017.80	
1938	7	18	6	0	0	1014.10	
1938	7	18	18	0	0	1014.00	
1938	7	19	6	0	0	1014.60	
1938	7	19	18	0	0	1013.60	
1938	7	20	6	0	0	1015.10	
1938	7	20	18	0	0	1013.90	
1938	7	21	18	0	0	1014.70	
1938	7	22	6	0	0	1013.80	
1938	7	22	18	0	0	1011.90	
1938	7	23	6	0	0	1013.80	
1938	7	23	18	0	0	1012.60	
1938	7	24	18	0	0	1012.20	
1938	7	25	18	0	0	1012.00	
1938	7	26	6	0	0	1015.50	
1938	7	26	18	0	0	1015.20	
1938	7	27	6	0	0	1016.20	
1938	7	27	18	0	0	1015.50	
1938	7	28	6	0	0	1016.40	
1938	7	29	18	0	0	1015.70	
1938	8	1	18	0	0	1018.60	
1938	8	2	18	0	0	1017.50	
1938	8	3	18	0	0	1014.70	
1938	8	4	18	0	0	1017.00	
1938	8	5	18	0	0	1015.90	
1938	8	7	18	0	0	1011.70	
1938	8	8	18	0	0	1013.40	
1938	8	9	6	0	0	1015.70	
1938	8	9	18	0	0	1013.10	
1938	8	10	6	0	0	1014.80	
1938	8	10	18	0	0	1014.10	
1938	8	11	6	0	0	1013.60	
1938	8	11	18	0	0	1013.80	
1938	8	12	6	0	0	1013.00	
1938	8	12	18	0	0	1009.00	
1938	8	13	6	0	0	1006.10	
1938	8	13	18	0	0	1004.90	
1938	8	14	6	0	0	1002.30	
1938	8	14	18	0	0	1001.30	
1938	8	15	18	0	0	1007.20	
1938	8	16	6	0	0	1008.20	
1938	8	16	18	0	0	1011.40	
1938	8	17	6	0	0	1012.00	
1938	8	17	18	0	0	1010.70	
1938	8	18	6	0	0	1012.20	
1938	8	18	18	0	0	1015.20	
1938	8	19	6	0	0	1017.60	
1938	8	19	18	0	0	1015.90	
1938	8	20	6	0	0	1015.20	
1938	8	21	18	0	0	1010.20	
1938	8	22	6	0	0	1011.20	
1938	8	22	18	0	0	1010.60	
1938	8	23	6	0	0	1008.10	
1938	8	23	18	0	0	1012.40	
1938	8	24	6	0	0	1008.10	
1938	8	27	6	0	0	1015.50	
1938	8	27	18	0	0	1016.00	
1938	8	28	6	0	0	1013.10	
1938	8	28	18	0	0	1009.90	
1938	8	29	6	0	0	1006.60	
1938	8	29	18	0	0	1005.60	
1938	8	30	18	0	0	1007.10	
1938	8	31	18	0	0	1007.80	
1938	9	1	18	0	0	1011.00	
1938	9	3	18	0	0	1018.80	
1938	9	4	6	0	0	1018.90	
1938	9	4	18	0	0	1014.60	
1938	9	5	18	0	0	1013.00	
1938	9	6	6	0	0	1012.20	
1938	9	7	6	0	0	1016.40	
1938	9	7	18	0	0	1017.20	
1938	9	8	6	0	0	1019.40	
1938	9	8	18	0	0	1018.20	
1938	9	9	6	0	0	1021.10	
1938	9	9	18	0	0	1019.40	
1938	9	10	18	0	0	1014.40	
1938	9	11	18	0	0	1017.00	
1938	9	12	18	0	0	1017.90	
1938	9	13	6	0	0	1019.40	
1938	9	13	18	0	0	1019.80	
1938	9	15	6	0	0	1013.80	
1938	9	15	18	0	0	1007.80	
1938	9	16	6	0	0	1008.80	
1938	9	17	6	0	0	1023.80	
1938	9	17	18	0	0	1026.00	
1938	9	18	6	0	0	1028.20	
1938	9	18	18	0	0	1022.40	
1938	9	19	6	0	0	1023.30	
1938	9	19	18	0	0	1020.90	
1938	9	21	6	0	0	1017.30	
1938	9	21	18	0	0	1018.50	
1938	9	22	18	0	0	1020.80	
1938	9	23	6	0	0	1022.00	
1938	9	23	18	0	0	1022.00	
1938	9	24	18	0	0	1023.30	
1938	9	25	6	0	0	1025.80	
1938	9	25	18	0	0	1024.40	
1938	9	26	6	0	0	1027.20	
1938	9	26	18	0	0	1025.40	
1938	9	27	6	0	0	1027.90	
1938	9	27	18	0	0	1028.80	
1938	9	28	6	0	0	1026.40	
1938	9	28	18	0	0	1024.10	
1938	9	29	18	0	0	1020.70	
1938	9	30	6	0	0	1021.90	
1938	9	30	18	0	0	1020.50	
1938	10	1	6	0	0	1019.00	
1938	10	1	18	0	0	1017.70	
1938	10	2	6	0	0	1018.30	
1938	10	4	18	0	0	1013.10	
1938	10	5	6	0	0	1017.50	
1938	10	5	18	0	0	1017.50	
1938	10	6	6	0	0	1014.70	
1938	10	6	18	0	0	1016.60	
1938	10	7	6	0	0	1022.60	
1938	10	7	18	0	0	1020.20	
1938	10	9	6	0	0	1022.30	
1938	10	9	18	0	0	1018.70	
1938	10	10	6	0	0	1017.10	
1938	10	11	6	0	0	1016.60	
1938	10	11	18	0	0	1017.60	
1938	10	12	6	0	0	1022.00	
1938	10	12	18	0	0	1029.10	
1938	10	14	6	0	0	1024.00	
1938	10	14	18	0	0	1020.80	
1938	10	15	6	0	0	1020.40	
1938	10	15	18	0	0	1022.00	
1938	10	16	6	0	0	1022.00	
1938	10	16	18	0	0	1021.60	
1938	10	17	6	0	0	1023.10	
1938	10	17	18	0	0	1020.10	
1938	10	18	18	0	0	1019.40	
1938	10	19	6	0	0	1020.10	
1938	10	20	6	0	0	1019.00	
1938	10	20	18	0	0	1021.80	
1938	10	22	6	0	0	1020.90	
1938	10	23	6	0	0	1015.00	
1938	10	24	6	0	0	1016.40	
1938	10	25	6	0	0	1019.20	
1938	10	25	18	0	0	1019.60	
1938	10	26	6	0	0	1018.00	
1938	10	26	18	0	0	1013.80	
1938	10	27	6	0	0	1010.20	
1938	10	27	18	0	0	1008.40	
1938	10	28	18	0	0	1006.00	
1938	10	30	6	0	0	1007.60	
1938	10	31	6	0	0	1011.90	
1938	10	31	18	0	0	1011.70	
1938	11	1	18	0	0	1011.70	
1938	11	2	6	0	0	1012.40	
1938	11	2	18	0	0	1012.80	
1938	11	3	6	0	0	1016.20	
1938	11	4	18	0	0	1019.90	
1938	11	5	6	0	0	1015.10	
1938	11	5	18	0	0	1012.80	
1938	11	6	6	0	0	1014.70	
1938	11	6	18	0	0	1018.00	
1938	11	7	6	0	0	1020.60	
1938	11	7	18	0	0	1020.10	
1938	11	8	18	0	0	1019.20	
1938	11	9	6	0	0	1021.10	
1938	11	9	18	0	0	1022.90	
1938	11	10	6	0	0	1028.00	
1938	11	10	18	0	0	1029.10	
1938	11	11	18	0	0	1025.10	
1938	11	12	18	0	0	1028.90	
1938	11	13	6	0	0	1032.80	
1938	11	14	6	0	0	1036.60	
1938	11	14	18	0	0	1037.20	
1938	11	15	6	0	0	1036.40	
1938	11	15	18	0	0	1034.30	
1938	11	16	6	0	0	1032.90	
1938	11	16	18	0	0	1027.40	
1938	11	17	6	0	0	1026.60	
1938	11	17	18	0	0	1024.60	
1938	11	18	6	0	0	1024.10	
1938	11	19	6	0	0	1027.90	
1938	11	19	18	0	0	1027.70	
1938	11	20	6	0	0	1027.20	
1938	11	20	18	0	0	1027.70	
1938	11	21	6	0	0	1023.40	
1938	11	21	18	0	0	1015.20	
1938	11	22	6	0	0	1006.20	
1938	11	22	18	0	0	994.30	
1938	11	23	6	0	0	1002.70	
1938	11	23	18	0	0	1015.40	
1938	11	24	6	0	0	1020.20	
1938	11	24	18	0	0	1022.00	
1938	11	25	6	0	0	1022.20	
1938	11	25	18	0	0	1025.20	
1938	11	26	6	0	0	1026.70	
1938	11	27	6	0	0	1025.40	
1938	11	27	18	0	0	1022.90	
1938	11	28	6	0	0	1022.80	
1938	11	28	18	0	0	1020.70	
1938	11	30	6	0	0	1018.10	
1938	12	1	6	0	0	1014.20	
1938	12	1	18	0	0	1014.20	
1938	12	2	6	0	0	1015.50	
1938	12	2	18	0	0	1014.30	
1938	12	3	6	0	0	1013.00	
1938	12	3	18	0	0	1012.40	
1938	12	4	6	0	0	1013.80	
1938	12	4	18	0	0	1016.60	
1938	12	5	6	0	0	1018.00	
1938	12	5	18	0	0	1019.70	
1938	12	6	6	0	0	1017.40	
1938	12	7	6	0	0	1020.90	
1938	12	8	6	0	0	1025.20	
1938	12	8	18	0	0	1020.40	
1938	12	9	18	0	0	1021.00	
1938	12	10	6	0	0	1021.10	
1938	12	11	6	0	0	1020.40	
1938	12	11	18	0	0	1026.00	
1938	12	12	18	0	0	1027.70	
1938	12	13	6	0	0	1029.80	
1938	12	13	18	0	0	1027.30	
1938	12	14	6	0	0	1024.00	
1938	12	14	18	0	0	1025.60	
1938	12	15	6	0	0	1025.90	
1938	12	15	18	0	0	1025.80	
1938	12	16	6	0	0	1026.60	
1938	12	16	18	0	0	1025.30	
1938	12	17	6	0	0	1029.00	
1938	12	17	18	0	0	1030.20	
1938	12	18	6	0	0	1032.80	
1938	12	18	18	0	0	1030.20	
1938	12	19	6	0	0	1027.70	
1938	12	19	18	0	0	1023.20	
1938	12	20	6	0	0	1020.80	
1938	12	20	18	0	0	1016.40	
1938	12	21	6	0	0	1010.60	
1938	12	21	18	0	0	1006.80	
1938	12	22	6	0	0	1006.00	
1938	12	22	18	0	0	1010.20	
1938	12	23	6	0	0	1012.00	
1938	12	23	18	0	0	1012.00	
1938	12	24	6	0	0	1007.90	
1938	12	24	18	0	0	1010.30	
1938	12	25	6	0	0	1012.80	
1938	12	25	18	0	0	1017.40	
1938	12	26	6	0	0	1023.00	
1938	12	26	18	0	0	1026.90	
1938	12	27	18	0	0	1019.70	
1938	12	28	6	0	0	1013.80	
1938	12	28	18	0	0	1013.90	
1938	12	29	6	0	0	1012.80	
1938	12	29	18	0	0	1015.00	
1938	12	30	6	0	0	1015.00	
1938	12	31	6	0	0	1009.30	
1938	12	31	18	0	0	1008.60	
1939	4	1	6	0	0	1019.80	
1939	4	1	18	0	0	1017.90	
1939	4	2	6	0	0	1016.60	
1939	4	2	18	0	0	1015.50	
1939	4	3	6	0	0	1013.10	
1939	4	5	6	0	0	1011.70	
1939	4	5	18	0	0	1008.40	
1939	4	6	6	0	0	1012.80	
1939	4	7	6	0	0	1013.00	
1939	4	7	18	0	0	1013.30	
1939	4	8	18	0	0	1009.10	
1939	4	9	18	0	0	1009.30	
1939	4	10	6	0	0	1011.20	
1939	4	10	18	0	0	1015.10	
1939	4	11	18	0	0	1025.10	
1939	4	12	18	0	0	1032.80	qc_reject
1939	4	13	18	0	0	1019.20	
1939	4	14	6	0	0	1020.60	
1939	4	15	6	0	0	1015.20	
1939	4	15	18	0	0	1014.00	
1939	4	16	6	0	0	1020.10	
1939	4	16	18	0	0	1018.20	
1939	4	17	6	0	0	1018.60	
1939	4	17	18	0	0	1015.20	
1939	4	18	6	0	0	1013.40	
1939	4	19	18	0	0	1023.80	
1939	4	20	6	0	0	1026.70	
1939	4	20	18	0	0	1023.70	
1939	4	21	6	0	0	1021.80	
1939	4	21	18	0	0	1018.70	
1939	4	22	6	0	0	1019.70	
1939	4	23	6	0	0	1009.10	
1939	4	23	18	0	0	1007.70	
1939	4	24	6	0	0	1006.90	
1939	4	24	18	0	0	1005.30	
1939	4	26	18	0	0	1011.70	
1939	4	27	6	0	0	1015.00	
1939	4	27	18	0	0	1016.10	
1939	4	28	6	0	0	1015.10	
1939	4	28	18	0	0	1012.80	
1939	4	29	6	0	0	1014.90	
1939	4	29	18	0	0	1012.10	
1939	4	30	6	0	0	1012.80	
1939	4	30	18	0	0	1009.80	
1939	5	1	6	0	0	1011.40	
1939	5	1	18	0	0	1011.80	
1939	5	2	6	0	0	1013.00	
1939	5	2	18	0	0	1008.20	
1939	5	3	6	0	0	1006.10	
1939	5	3	18	0	0	1005.30	
1939	5	4	18	0	0	1005.40	
1939	5	5	6	0	0	998.30	
1939	5	6	18	0	0	1004.20	
1939	5	7	6	0	0	1005.00	
1939	5	7	18	0	0	1011.10	
1939	5	8	6	0	0	1012.40	
1939	5	8	18	0	0	1014.90	
1939	5	9	6	0	0	1014.60	
1939	5	9	18	0	0	1017.50	
1939	5	10	6	0	0	1018.90	
1939	5	11	6	0	0	1015.70	
1939	5	11	18	0	0	1012.90	
1939	5	12	6	0	0	1012.10	
1939	5	12	18	0	0	1009.60	
1939	5	13	18	0	0	1010.60	
1939	5	14	18	0	0	1008.00	
1939	5	15	6	0	0	1007.40	
1939	5	15	18	0	0	1011.10	
1939	5	16	18	0	0	1009.60	
1939	5	17	18	0	0	1009.70	
1939	5	18	18	0	0	1007.20	
1939	5	19	18	0	0	1004.80	
1939	5	20	6	0	0	1006.90	
1939	5	20	18	0	0	1005.00	
1939	5	21	6	0	0	1002.90	
1939	5	21	18	0	0	1000.90	
1939	5	22	6	0	0	1006.10	
1939	5	22	18	0	0	1008.00	
1939	5	23	6	0	0	1010.10	
1939	5	23	18	0	0	1011.40	
1939	5	24	6	0	0	1009.90	
1939	5	24	18	0	0	1010.70	
1939	5	25	6	0	0	1011.40	
1939	5	25	18	0	0	1011.90	
1939	5	26	6	0	0	1012.90	
1939	5	26	18	0	0	1014.10	
1939	5	27	6	0	0	1015.40	
1939	5	27	18	0	0	1012.80	
1939	5	30	6	0	0	1016.60	
1939	5	31	6	0	0	1018.90	
1939	5	31	18	0	0	1018.20	
1939	6	1	6	0	0	1016.20	
1939	6	1	18	0	0	1013.50	
1939	6	2	6	0	0	1015.40	
1939	6	2	18	0	0	1017.40	
1939	6	3	6	0	0	1021.10	
1939	6	3	18	0	0	1018.20	
1939	6	4	6	0	0	1018.00	
1939	6	4	18	0	0	1014.70	
1939	6	5	6	0	0	1015.70	
1939	6	5	18	0	0	1020.20	
1939	6	6	6	0	0	1025.00	
1939	6	6	18	0	0	1025.90	
1939	6	7	6	0	0	1027.10	
1939	6	7	18	0	0	1024.60	
1939	6	8	6	0	0	1023.40	
1939	6	8	18	0	0	1017.90	
1939	6	9	6	0	0	1015.40	
1939	6	9	18	0	0	1013.30	
1939	6	10	6	0	0	1016.80	
1939	6	11	6	0	0	1013.80	
1939	6	11	18	0	0	1009.00	
1939	6	12	18	0	0	1005.80	
1939	6	13	6	0	0	1006.90	
1939	6	14	6	0	0	1008.90	
1939	6	15	6	0	0	1010.30	
1939	6	15	18	0	0	1011.90	
1939	6	16	6	0	0	1012.80	
1939	6	16	18	0	0	1010.90	
1939	6	17	6	0	0	1009.40	
1939	6	18	6	0	0	1008.10	
1939	6	18	18	0	0	1010.70	
1939	6	19	6	0	0	1011.50	
1939	6	19	18	0	0	1012.90	
1939	6	20	6	0	0	1012.90	
1939	6	20	18	0	0	1012.10	
1939	6	21	6	0	0	1011.80	
1939	6	22	18	0	0	1008.10	
1939	6	23	18	0	0	1005.90	
1939	6	24	6	0	0	1007.70	
1939	6	24	18	0	0	1004.60	
1939	6	25	6	0	0	1007.10	
1939	6	25	18	0	0	1011.90	
1939	6	26	6	0	0	1014.70	
1939	6	26	18	0	0	1013.60	
1939	6	27	6	0	0	1015.80	
1939	6	28	18	0	0	1021.90	
1939	6	29	6	0	0	1023.70	
1939	6	29	18	0	0	1021.00	
1939	6	30	6	0	0	1019.40	
1939	6	30	18	0	0	1016.20	
1939	7	2	18	0	0	1015.40	
1939	7	3	18	0	0	1022.90	
1939	7	5	6	0	0	1023.70	
1939	7	5	18	0	0	1021.00	
1939	7	6	6	0	0	1021.90	
1939	7	7	18	0	0	1018.60	
1939	7	8	18	0	0	1017.60	
1939	7	10	6	0	0	1015.50	
1939	7	10	18	0	0	1017.10	
1939	7	11	6	0	0	1016.90	
1939	7	11	18	0	0	1017.70	
1939	7	12	6	0	0	1020.10	
1939	7	13	18	0	0	1017.30	
1939	7	14	6	0	0	1018.20	
1939	7	14	18	0	0	1016.10	
1939	7	15	6	0	0	1014.70	
1939	7	15	18	0	0	1010.10	
1939	7	16	6	0	0	1010.00	
1939	7	16	18	0	0	1008.80	
1939	7	17	6	0	0	1009.00	
1939	7	17	18	0	0	1009.90	
1939	7	19	6	0	0	1016.20	
1939	7	20	6	0	0	1013.90	
1939	7	20	18	0	0	1015.50	
1939	7	21	6	0	0	1013.80	
1939	7	22	6	0	0	1011.40	
1939	7	23	18	0	0	1010.00	
1939	7	24	6	0	0	1011.00	
1939	7	24	18	0	0	1008.20	
1939	7	25	6	0	0	1006.90	
1939	7	26	18	0	0	1007.80	
1939	7	27	6	0	0	1009.40	
1939	7	27	18	0	0	1011.90	
1939	7	28	6	0	0	1011.80	
1939	7	28	18	0	0	1014.10	
1939	7	29	6	0	0	1016.80	
1939	7	29	18	0	0	1016.80	
1939	7	30	18	0	0	1020.10	
1939	7	31	18	0	0	1018.90	
1939	8	1	6	0	0	1019.50	
1939	8	1	18	0	0	1017.90	
1939	8	2	18	0	0	1015.50	
1939	8	3	6	0	0	1016.90	
1939	8	3	18	0	0	1013.90	
1939	8	4	6	0	0	1014.00	
1939	8	4	18	0	0	1012.60	
1939	8	5	18	0	0	1011.80	
1939	8	6	18	0	0	1011.70	
1939	8	7	6	0	0	1014.10	
1939	8	7	18	0	0	1014.10	
1939	8	8	6	0	0	1013.30	
1939	8	9	6	0	0	1010.90	
1939	8	9	18	0	0	1013.60	
1939	8	10	6	0	0	1017.20	
1939	8	10	18	0	0	1016.80	
1939	8	11	6	0	0	1018.70	
1939	8	12	6	0	0	1017.90	
1939	8	12	18	0	0	1016.40	
1939	8	13	6	0	0	1018.30	
1939	8	13	18	0	0	1017.80	
1939	8	14	6	0	0	1021.00	
1939	8	15	6	0	0	1019.00	
1939	8	16	6	0	0	1017.40	
1939	8	17	6	0	0	1016.10	
1939	8	18	6	0	0	1015.80	
1939	8	18	18	0	0	1016.10	
1939	8	19	6	0	0	1014.90	
1939	8	20	6	0	0	1013.40	
1939	8	21	6	0	0	1013.30	
1939	8	22	6	0	0	1016.00	
1939	8	23	6	0	0	1018.20	
1939	8	24	18	0	0	1018.00	
1939	8	25	6	0	0	1016.40	
1939	8	26	6	0	0	1013.10	
1939	8	26	18	0	0	1016.20	
1939	8	27	6	0	0	1014.90	
1939	8	27	18	0	0	1015.90	
1939	8	28	6	0	0	1017.60	
1939	8	31	18	0	0	1018.90	
1939	9	1	6	0	0	1019.90	
1939	9	2	18	0	0	1016.90	
1939	9	3	18	0	0	1017.00	
1939	9	4	18	0	0	1018.00	
1939	9	5	18	0	0	1019.00	
1939	9	6	6	0	0	1023.60	
1939	9	6	18	0	0	1023.20	
1939	9	7	6	0	0	1025.30	
1939	9	8	18	0	0	1023.90	
1939	9	10	6	0	0	1020.20	
1939	9	10	18	0	0	1018.20	
1939	9	11	6	0	0	1017.80	
1939	9	13	6	0	0	1013.30	
1939	9	14	6	0	0	1007.50	
1939	9	14	18	0	0	1009.60	
1939	9	17	18	0	0	1015.50	
1939	9	18	6	0	0	1013.30	
1939	9	19	6	0	0	1015.00	
1939	9	19	18	0	0	1015.10	
1939	9	20	6	0	0	1014.90	
1939	9	20	18	0	0	1018.00	
1939	9	21	6	0	0	1019.40	
1939	9	21	18	0	0	1018.00	
1939	9	22	6	0	0	1015.30	
1939	9	23	6	0	0	1014.60	
1939	9	24	6	0	0	1011.00	
1939	9	25	6	0	0	1015.20	
1939	9	26	6	0	0	1025.10	
1939	9	27	6	0	0	1017.00	
1939	9	27	18	0	0	1017.80	
1939	9	28	6	0	0	1021.50	
1939	9	28	18	0	0	1020.90	
1939	9	29	6	0	0	1021.60	
1939	9	29	18	0	0	1019.10	
1939	9	30	6	0	0	1014.00	
1939	9	30	18	0	0	1014.30	
